x,y,reading
62,21,0.380829
63,20,0.43188482142857143
63,21,0.41829425
63,22,0.4047036785714285
63,23,0.39111310714285713
63,24,0.37752253571428573
64,19,0.4829406428571428
64,20,0.46935007142857144
64,21,0.4557595
64,22,0.44216892857142853
64,23,0.42857835714285714
64,24,0.41498778571428574
64,25,0.4013972142857143
64,26,0.38780664285714284
64,27,0.3742160714285714
64,28,0.3606255
65,18,0.5339964642857142
65,19,0.5204058928571429
65,20,0.5068153214285714
65,21,0.49322475
65,22,0.47963417857142854
65,23,0.4660436071428572
65,24,0.4524530357142857
65,25,0.4388624642857143
65,26,0.42527189285714284
65,27,0.4116813214285714
65,28,0.39809075000000005
65,29,0.3845001785714286
65,30,0.37090960714285715
65,31,0.35731903571428575
66,17,0.5850522857142857
66,18,0.5714617142857142
66,19,0.5578711428571428
66,20,0.5442805714285714
66,21,0.53069
66,22,0.5170994285714285
66,23,0.5035088571428572
66,24,0.48991828571428575
66,25,0.4763277142857143
66,26,0.46273714285714285
66,27,0.44914657142857145
66,28,0.43555599999999994
66,29,0.42196542857142855
66,30,0.40837485714285715
66,31,0.39478428571428575
66,32,0.38119371428571425
66,33,0.36760314285714285
66,34,0.35401257142857145
66,35,0.340422
67,16,0.6361081071428571
67,17,0.6225175357142857
67,18,0.6089269642857142
67,19,0.5953363928571429
67,20,0.5817458214285715
67,21,0.56815525
67,22,0.5545646785714285
67,23,0.5409741071428571
67,24,0.5273835357142858
67,25,0.5137929642857143
67,26,0.5002023928571429
67,27,0.48661182142857146
67,28,0.47302125
67,29,0.45943067857142855
67,30,0.4458401071428571
67,31,0.43224953571428576
67,32,0.4259667560975609
67,33,0.4269917682926829
67,34,0.42801678048780484
67,35,0.4290417926829268
68,14,0.7007545
68,15,0.6871639285714286
68,16,0.6735733571428572
68,17,0.6599827857142857
68,18,0.6463922142857143
68,19,0.6328016428571428
68,20,0.6192110714285715
68,21,0.6056205
68,22,0.5920299285714286
68,23,0.5784393571428571
68,24,0.5648487857142858
68,25,0.5512582142857143
68,26,0.5376676428571429
68,27,0.5240770714285714
68,28,0.5104865000000001
68,29,0.5115115121951219
68,30,0.5125365243902439
68,31,0.5135615365853659
68,32,0.5145865487804877
68,33,0.5156115609756098
