x,y,reading
62,21,0.143466
63,20,0.16590645178571428
63,21,0.15712866250000002
63,22,0.14835087321428572
63,23,0.13957308392857146
63,24,0.13079529464285716
64,19,0.18834690357142855
64,20,0.17956911428571432
64,21,0.17079132500000002
64,22,0.16201353571428573
64,23,0.15323574642857146
64,24,0.14445795714285714
64,25,0.13568016785714285
64,26,0.12690237857142858
64,27,0.11812458928571427
64,28,0.10934680000000001
65,18,0.21078735535714288
65,19,0.20200956607142856
65,20,0.1932317767857143
65,21,0.1844539875
65,22,0.1756761982142857
65,23,0.16689840892857144
65,24,0.15812061964285717
65,25,0.14934283035714285
65,26,0.1405650410714286
65,27,0.1317872517857143
65,28,0.12300946250000001
65,29,0.1142316732142857
65,30,0.10545388392857144
65,31,0.09667609464285716
66,17,0.23322780714285712
66,18,0.22445001785714283
66,19,0.21567222857142856
66,20,0.20689443928571433
66,21,0.19811665
66,22,0.1893388607142857
66,23,0.18056107142857145
66,24,0.17178328214285715
66,25,0.16300549285714286
66,26,0.1542277035714286
66,27,0.1454499142857143
66,28,0.136672125
66,29,0.1278943357142857
66,30,0.11911654642857145
66,31,0.11033875714285715
66,32,0.10156096785714286
66,33,0.09278317857142858
66,34,0.08400538928571429
66,35,0.0752276
67,16,0.2556682589285714
67,17,0.24689046964285716
67,18,0.23811268035714284
67,19,0.22933489107142857
67,20,0.2205571017857143
67,21,0.2117793125
67,22,0.20300152321428572
67,23,0.19422373392857145
67,24,0.18544594464285716
67,25,0.17666815535714284
67,26,0.16789036607142857
67,27,0.15911257678571428
67,28,0.1503347875
67,29,0.14155699821428572
67,30,0.13277920892857145
67,31,0.12400141964285716
67,32,0.14253975853658518
67,33,0.18839422560975594
67,34,0.2342486926829267
67,35,0.2801031597560975
68,14,0.2868865
68,15,0.2781087107142857
68,16,0.2693309214285714
68,17,0.26055313214285714
68,18,0.25177534285714287
68,19,0.24299755357142858
68,20,0.23421976428571428
68,21,0.225441975
68,22,0.2166641857142857
68,23,0.20788639642857143
68,24,0.19910860714285716
68,25,0.19033081785714287
68,26,0.18155302857142858
68,27,0.1727752392857143
68,28,0.16399745
68,29,0.20985191707317077
68,30,0.2557063841463415
68,31,0.3015608512195123
68,32,0.34741531829268285
68,33,0.39326978536585366
68,34,0.4391242524390244
68,35,0.4849787195121952
68,36,0.5308331865853658
69,13,0.30932695178571423
69,14,0.30054916249999997
69,15,0.2917713732142857
69,16,0.28299358392857143
69,17,0.27421579464285717
69,18,0.26543800535714285
69,19,0.2566602160714286
69,20,0.24788242678571432
69,21,0.2391046375
69,22,0.23032684821428573
69,23,0.22154905892857144
69,24,0.21277126964285717
69,25,0.23130960853658525
69,26,0.27716407560975603
69,27,0.32301854268292673
69,28,0.3688730097560975
69,29,0.41472747682926825
69,30,0.460581943902439
69,31,0.5064364109756098
69,32,0.5522908780487803
69,33,0.5981453451219512
69,34,0.6439998121951219
69,35,0.6898542792682927
69,36,0.7357087463414634
70,12,0.3317674035714286
70,13,0.32298961428571427
70,14,0.314211825
70,15,0.3054340357142857
70,16,0.2966562464285714
70,17,0.28787845714285715
70,18,0.2791006678571429
70,19,0.27032287857142856
70,20,0.26154508928571435
70,21,0.25276730000000003
70,22,0.2986217670731707
70,23,0.34447623414634143
70,24,0.3903307012195122
70,25,0.4361851682926829
70,26,0.48203963536585365
70,27,0.5278941024390243
70,28,0.5737485695121951
70,29,0.6196030365853659
70,30,0.6654575036585366
70,31,0.7113119707317074
70,32,0.7571664378048779
70,33,0.8030209048780487
70,34,0.8488753719512194
70,35,0.8947298390243902
70,36,0.9405843060975609
70,37,0.9864387731707316
71,11,0.3542078553571429
71,12,0.34543006607142857
71,13,0.3366522767857143
71,14,0.32787448750000003
71,15,0.31909669821428566
71,16,0.31031890892857145
71,17,0.3015411196428571
71,18,0.32007945853658537
71,19,0.3659339256097561
71,20,0.4117883926829268
71,21,0.45764285975609753
71,22,0.5034973268292682
71,23,0.549351793902439
71,24,0.5952062609756098
71,25,0.6410607280487806
71,26,0.6869151951219512
71,27,0.7327696621951219
71,28,0.7786241292682926
71,29,0.8244785963414634
71,30,0.8703330634146341
71,31,0.916187530487805
71,32,0.9620419975609755
71,33,1.0078964646341464
71,34,1.053750931707317
71,35,1.099605398780488
71,36,1.1454598658536586
71,37,1.1913143329268292
71,38,1.2371687999999998
72,10,0.37664830714285713
72,11,0.36787051785714286
72,12,0.3590927285714286
72,13,0.3503149392857143
72,14,0.34153715
72,15,0.3873916170731707
72,16,0.4332460841463414
72,17,0.47910055121951217
72,18,0.524955018292683
72,19,0.5708094853658536
72,20,0.6166639524390244
72,21,0.6625184195121951
72,22,0.7083728865853658
72,23,0.7542273536585367
72,24,0.8000818207317074
72,25,0.8459362878048781
72,26,0.8917907548780488
72,27,0.9376452219512195
72,28,0.9834996890243901
72,29,1.029354156097561
72,30,1.0752086231707316
72,31,1.1210630902439025
72,32,1.166917557317073
72,33,1.2127720243902438
72,34,1.2586264914634147
72,35,1.3044809585365853
72,36,1.3503354256097562
72,37,1.3961898926829266
72,38,1.4420443597560975
73,9,0.3990887589285715
73,10,0.3903109696428571
73,11,0.40884930853658535
73,12,0.45470377560975606
73,13,0.5005582426829268
73,14,0.5464127097560976
73,15,0.5922671768292683
73,16,0.6381216439024391
73,17,0.6839761109756097
73,18,0.7298305780487805
73,19,0.7756850451219512
73,20,0.8215395121951219
73,21,0.8673939792682926
73,22,0.9132484463414633
73,23,0.959102913414634
73,24,1.004957380487805
73,25,1.0508118475609756
73,26,1.0966663146341462
73,27,1.1425207817073169
73,28,1.1883752487804877
73,29,1.2342297158536586
73,30,1.2800841829268295
73,31,1.32593865
73,32,1.3717931170731708
73,33,1.4176475841463414
73,34,1.4635020512195123
73,35,1.509356518292683
73,36,1.5552109853658538
73,37,1.6010654524390242
73,38,1.646919919512195
73,39,1.6927743865853657
74,7,0.430307
74,8,0.4761614670731707
74,9,0.5220159341463414
74,10,0.5678704012195122
74,11,0.6137248682926829
74,12,0.6595793353658537
74,13,0.7054338024390243
74,14,0.7512882695121951
74,15,0.7971427365853658
74,16,0.8429972036585366
74,17,0.8888516707317072
74,18,0.934706137804878
74,19,0.9805606048780487
74,20,1.0264150719512193
74,21,1.0722695390243902
74,22,1.118124006097561
74,23,1.1639784731707317
74,24,1.2098329402439025
74,25,1.2556874073170732
74,26,1.301541874390244
74,27,1.3473963414634145
74,28,1.3932508085365853
74,29,1.439105275609756
74,30,1.4849597426829269
74,31,1.5308142097560975
74,32,1.5766686768292681
74,33,1.6225231439024388
74,34,1.6683776109756097
74,35,1.7142320780487803
74,36,1.7600865451219512
74,37,1.805941012195122
74,38,1.8517954792682927
74,39,1.8976499463414633
75,7,0.4222753946587537
75,8,0.46666837852494575
75,9,0.5259208861171366
75,10,0.5851733937093275
75,11,0.6444259013015183
75,12,0.7036784088937094
75,13,0.7629309164859002
75,14,0.822183424078091
75,15,0.8814359316702819
75,16,0.9406884392624728
75,17,0.9999409468546637
75,18,1.0591934544468546
75,19,1.1184459620390454
75,20,1.1776984696312365
75,21,1.2369509772234273
75,22,1.296203484815618
75,23,1.355455992407809
75,24,1.4147084999999997
75,25,1.4605629670731708
75,26,1.5064174341463414
75,27,1.552271901219512
75,28,1.5981263682926827
75,29,1.6439808353658536
75,30,1.6898353024390242
75,31,1.7356897695121951
75,32,1.7815442365853658
75,33,1.8273987036585364
75,34,1.873253170731707
75,35,1.9191076378048781
75,36,1.9649621048780488
75,37,2.0108165719512194
75,38,2.05667103902439
75,39,2.1025255060975607
75,40,2.1483799731707314
76,7,0.41424378931750744
76,8,0.44575851928783383
76,9,0.5030297570498915
76,10,0.5622822646420824
76,11,0.6215347722342733
76,12,0.6807872798264643
76,13,0.7400397874186551
76,14,0.7992922950108459
76,15,0.8585448026030368
76,16,0.9177973101952277
76,17,0.9770498177874186
76,18,1.0363023253796095
76,19,1.0955548329718003
76,20,1.1548073405639911
76,21,1.2140598481561822
76,22,1.2733123557483728
76,23,1.3325648633405638
76,24,1.3918173709327548
76,25,1.4510698785249456
76,26,1.5103223861171367
76,27,1.5695748937093275
76,28,1.6288274013015183
76,29,1.6880799088937093
76,30,1.7473324164859
76,31,1.806584924078091
76,32,1.865837431670282
76,33,1.925089939262473
76,34,1.9843424468546638
76,35,2.0435949544468546
76,36,2.1028474620390454
76,37,2.162099969631236
76,38,2.2213524772234274
76,39,2.280604984815618
76,40,2.3398574924078095
76,41,2.39911
77,7,0.40621218397626113
77,8,0.4377269139465875
77,9,0.48013862798264645
77,10,0.5393911355748373
77,11,0.5986436431670281
77,12,0.6578961507592191
77,13,0.71714865835141
77,14,0.7764011659436009
77,15,0.8356536735357917
77,16,0.8949061811279825
77,17,0.9541586887201736
77,18,1.0134111963123644
77,19,1.072663703904555
77,20,1.131916211496746
77,21,1.191168719088937
77,22,1.2504212266811279
77,23,1.309673734273319
77,24,1.3689262418655095
77,25,1.4281787494577003
77,26,1.4874312570498913
77,27,1.5466837646420823
77,28,1.6059362722342732
77,29,1.6651887798264642
77,30,1.724441287418655
77,31,1.7836937950108458
77,32,1.8429463026030368
77,33,1.9021988101952274
77,34,1.9614513177874184
77,35,2.0207038253796092
77,36,2.0799563329718
77,37,2.139208840563991
77,38,2.1984613481561817
77,39,2.257713855748373
77,40,2.3169663633405637
77,41,2.3507333192771083
78,6,0.36666584866468843
78,7,0.3981805786350149
78,8,0.4296953086053413
78,9,0.46121003857566767
78,10,0.5165000065075922
78,11,0.575752514099783
78,12,0.635005021691974
78,13,0.6942575292841648
78,14,0.7535100368763558
78,15,0.8127625444685466
78,16,0.8720150520607375
78,17,0.9312675596529284
78,18,0.9905200672451193
78,19,1.0497725748373101
78,20,1.109025082429501
78,21,1.168277590021692
78,22,1.2275300976138828
78,23,1.2867826052060736
78,24,1.3460351127982644
78,25,1.4052876203904554
78,26,1.4645401279826462
78,27,1.5237926355748372
78,28,1.5830451431670283
78,29,1.642297650759219
78,30,1.7015501583514099
78,31,1.760802665943601
78,32,1.8200551735357915
78,33,1.8793076811279825
78,34,1.9385601887201735
78,35,1.9978126963123644
78,36,2.057065203904555
78,37,2.1163177114967455
78,38,2.175570219088937
78,39,2.2348227266811276
78,40,2.277979096385542
78,41,2.3023566385542167
79,6,0.3586342433234421
79,7,0.3901489732937685
79,8,0.4216637032640949
79,9,0.4531784332344213
79,10,0.4936088774403471
79,11,0.552861385032538
79,12,0.6121138926247289
79,13,0.6713664002169197
79,14,0.7306189078091105
79,15,0.7898714154013016
79,16,0.8491239229934922
79,17,0.9083764305856834
79,18,0.9676289381778742
79,19,1.0268814457700648
79,20,1.0861339533622558
79,21,1.1453864609544469
79,22,1.2046389685466377
79,23,1.2638914761388285
79,24,1.3231439837310195
79,25,1.38239649132321
79,26,1.441648998915401
79,27,1.5009015065075921
79,28,1.5601540140997832
79,29,1.619406521691974
79,30,1.6786590292841645
79,31,1.7379115368763554
79,32,1.7971640444685464
79,33,1.8564165520607374
79,34,1.9156690596529284
79,35,1.9749215672451192
79,36,2.03417407483731
79,37,2.093426582429501
79,38,2.152679090021692
79,39,2.205224873493976
79,40,2.2296024156626504
79,41,2.253979957831325
79,42,2.2783575
80,6,0.3506026379821958
80,7,0.3821173679525222
80,8,0.41363209792284866
80,9,0.4451468278931751
80,10,0.4766615578635015
80,11,0.5299702559652929
80,12,0.5892227635574837
80,13,0.6484752711496746
80,14,0.7077277787418654
80,15,0.7669802863340563
80,16,0.8262327939262473
80,17,0.8854853015184382
80,18,0.9447378091106291
80,19,1.00399031670282
80,20,1.063242824295011
80,21,1.1224953318872015
80,22,1.1817478394793925
80,23,1.2410003470715834
80,24,1.3002528546637744
80,25,1.359505362255965
80,26,1.418757869848156
80,27,1.4780103774403472
80,28,1.5372628850325376
80,29,1.5965153926247289
80,30,1.6557679002169194
80,31,1.7150204078091102
80,32,1.7742729154013015
80,33,1.8335254229934923
80,34,1.8927779305856833
80,35,1.9520304381778741
80,36,2.0112829457700645
80,37,2.0705354533622558
80,38,2.129787960954447
80,39,2.1568481927710845
80,40,2.181225734939759
80,41,2.2056032771084335
80,42,2.2299808192771082
81,6,0.3425710326409495
81,7,0.37408576261127596
81,8,0.40560049258160236
81,9,0.4371152225519288
81,10,0.46862995252225514
81,11,0.5070791268980478
81,12,0.5663316344902387
81,13,0.6255841420824295
81,14,0.6848366496746203
81,15,0.7440891572668111
81,16,0.8033416648590022
81,17,0.8625941724511932
81,18,0.921846680043384
81,19,0.9810991876355748
81,20,1.0403516952277658
81,21,1.0996042028199566
81,22,1.1588567104121474
81,23,1.2181092180043385
81,24,1.277361725596529
81,25,1.33661423318872
81,26,1.395866740780911
81,27,1.4551192483731017
81,28,1.5143717559652927
81,29,1.5736242635574835
81,30,1.6328767711496743
81,31,1.6921292787418654
81,32,1.7513817863340564
81,33,1.8106342939262472
81,34,1.8698868015184382
81,35,1.929139309110629
81,36,1.9883918167028196
81,37,2.047644324295011
81,38,2.0840939698795182
81,39,2.1084715120481925
81,40,2.132849054216867
81,41,2.157226596385542
81,42,2.1816041385542166
82,5,0.30302469732937687
82,6,0.33453942729970326
82,7,0.36605415727002966
82,8,0.3975688872403561
82,9,0.4290836172106825
82,10,0.46059834718100895
82,11,0.4921130771513353
82,12,0.5434405054229935
