x,y,reading
62,21,0.381776
63,20,0.37446706071428576
63,21,0.356042925
63,22,0.33761878928571426
63,23,0.31919465357142857
63,24,0.3007705178571429
64,19,0.3671581214285714
64,20,0.34873398571428577
64,21,0.33030985
64,22,0.3118857142857142
64,23,0.2934615785714286
64,24,0.2750374428571429
64,25,0.2566133071428571
64,26,0.23818917142857143
64,27,0.21976503571428566
64,28,0.2013409
65,18,0.3598491821428571
65,19,0.3414250464285714
65,20,0.3230009107142857
65,21,0.304576775
65,22,0.28615263928571427
65,23,0.2677285035714286
65,24,0.24930436785714288
65,25,0.23088023214285713
65,26,0.21245609642857144
65,27,0.1940319607142857
65,28,0.17560782500000002
65,29,0.15718368928571425
65,30,0.13875955357142855
65,31,0.12033541785714284
66,17,0.35254024285714286
66,18,0.3341161071428571
66,19,0.3156919714285714
66,20,0.2972678357142857
66,21,0.2788437
66,22,0.2604195642857143
66,23,0.24199542857142858
66,24,0.2235712928571429
66,25,0.2051471571428571
66,26,0.18672302142857145
66,27,0.16829888571428575
66,28,0.14987475
66,29,0.13145061428571425
66,30,0.11302647857142856
66,31,0.09460234285714283
66,32,0.07617820714285711
66,33,0.05775407142857142
66,34,0.03932993571428567
66,35,0.0209058
67,16,0.3452313035714286
67,17,0.32680716785714287
67,18,0.3083830321428571
67,19,0.2899588964285714
67,20,0.27153476071428573
67,21,0.25311062500000003
67,22,0.23468648928571426
67,23,0.2162623535714286
67,24,0.1978382178571429
67,25,0.17941408214285715
67,26,0.16098994642857142
67,27,0.14256581071428576
67,28,0.124141675
67,29,0.10571753928571426
67,30,0.08729340357142855
67,31,0.06886926785714284
67,32,0.057761958536585375
67,33,0.0539714756097561
67,34,0.050180992682926834
67,35,0.046390509756097556
68,14,0.3563465
68,15,0.3379223642857143
68,16,0.31949822857142857
68,17,0.30107409285714287
68,18,0.2826499571428571
68,19,0.26422582142857143
68,20,0.2458016857142858
68,21,0.22737755
68,22,0.20895341428571423
68,23,0.19052927857142857
68,24,0.1721051428571429
68,25,0.15368100714285715
68,26,0.13525687142857143
68,27,0.11683273571428576
68,28,0.0984086
68,29,0.09461811707317073
68,30,0.09082763414634146
68,31,0.0870371512195122
68,32,0.08324666829268293
68,33,0.07945618536585365
68,34,0.07566570243902437
68,35,0.07187521951219511
68,36,0.06808473658536583
69,13,0.3490375607142857
69,14,0.330613425
69,15,0.3121892892857143
69,16,0.2937651535714286
69,17,0.2753410178571428
69,18,0.25691688214285713
69,19,0.23849274642857146
69,20,0.22006861071428577
69,21,0.201644475
69,22,0.18322033928571424
69,23,0.16479620357142855
69,24,0.1463720678571429
69,25,0.13526475853658537
69,26,0.13147427560975608
69,27,0.12768379268292684
69,28,0.12389330975609757
69,29,0.12010282682926829
69,30,0.11631234390243902
69,31,0.11252186097560975
69,32,0.10873137804878047
69,33,0.1049408951219512
69,34,0.10115041219512194
69,35,0.09735992926829266
69,36,0.0935694463414634
70,12,0.34172862142857147
70,13,0.3233044857142857
70,14,0.30488035
70,15,0.28645621428571433
70,16,0.26803207857142863
70,17,0.24960794285714288
70,18,0.23118380714285713
70,19,0.21275967142857144
70,20,0.19433553571428575
70,21,0.1759114
70,22,0.17212091707317073
70,23,0.16833043414634147
70,24,0.16453995121951218
70,25,0.16074946829268294
70,26,0.15695898536585368
70,27,0.1531685024390244
70,28,0.14937801951219515
70,29,0.14558753658536588
70,30,0.1417970536585366
70,31,0.1380065707317073
70,32,0.13421608780487806
70,33,0.13042560487804877
70,34,0.1266351219512195
70,35,0.12284463902439023
70,36,0.11905415609756097
70,37,0.11526367317073175
71,11,0.3344196821428572
71,12,0.31599554642857147
71,13,0.2975714107142857
71,14,0.27914727500000003
71,15,0.26072313928571433
71,16,0.2422990035714286
71,17,0.22387486785714286
71,18,0.21276755853658536
71,19,0.2089770756097561
71,20,0.2051865926829268
71,21,0.20139610975609754
71,22,0.1976056268292683
71,23,0.193815143902439
71,24,0.19002466097560974
71,25,0.1862341780487805
71,26,0.18244369512195124
71,27,0.17865321219512198
71,28,0.1748627292682927
71,29,0.1710722463414634
71,30,0.16728176341463413
71,31,0.16349128048780487
71,32,0.15970079756097563
71,33,0.15591031463414637
71,34,0.15211983170731708
71,35,0.1483293487804878
71,36,0.14453886585365855
71,37,0.14074838292682929
71,38,0.1369579
72,10,0.32711074285714287
72,11,0.3086866071428572
72,12,0.2902624714285715
72,13,0.27183833571428573
72,14,0.25341420000000003
72,15,0.24962371707317074
72,16,0.24583323414634145
72,17,0.24204275121951221
72,18,0.23825226829268295
72,19,0.23446178536585366
72,20,0.23067130243902442
72,21,0.22688081951219513
72,22,0.22309033658536587
72,23,0.2192998536585366
72,24,0.21550937073170734
72,25,0.21171888780487805
72,26,0.20792840487804878
72,27,0.20413792195121955
72,28,0.20034743902439028
72,29,0.19655695609756096
72,30,0.19276647317073173
72,31,0.18897599024390244
72,32,0.1851855073170732
72,33,0.1813950243902439
72,34,0.17760454146341464
72,35,0.17381405853658538
72,36,0.1700235756097561
72,37,0.16623309268292685
72,38,0.16244260975609753
73,9,0.31980180357142857
73,10,0.3013776678571429
73,11,0.29027035853658534
73,12,0.2864798756097561
73,13,0.2826893926829268
73,14,0.2788989097560976
73,15,0.2751084268292683
73,16,0.271317943902439
73,17,0.2675274609756098
73,18,0.26373697804878055
73,19,0.2599464951219513
73,20,0.25615601219512196
73,21,0.2523655292682927
73,22,0.24857504634146343
73,23,0.24478456341463414
73,24,0.24099408048780485
73,25,0.23720359756097562
73,26,0.23341311463414638
73,27,0.22962263170731712
73,28,0.22583214878048785
73,29,0.22204166585365856
73,30,0.2182511829268293
73,31,0.2144607
73,32,0.21067021707317074
73,33,0.20687973414634148
73,34,0.20308925121951218
73,35,0.1992987682926829
73,36,0.19550828536585363
73,37,0.1917178024390244
73,38,0.18792731951219513
73,39,0.18413683658536584
74,7,0.330917
74,8,0.32712651707317075
74,9,0.3233360341463415
74,10,0.31954555121951217
74,11,0.3157550682926829
74,12,0.31196458536585364
74,13,0.3081741024390244
74,14,0.3043836195121951
74,15,0.3005931365853659
74,16,0.2968026536585366
74,17,0.2930121707317073
74,18,0.28922168780487806
74,19,0.28543120487804874
74,20,0.28164072195121953
74,21,0.27785023902439027
74,22,0.274059756097561
74,23,0.27026927317073174
74,24,0.2664787902439025
74,25,0.2626883073170732
74,26,0.25889782439024395
74,27,0.2551073414634146
74,28,0.25131685853658536
74,29,0.2475263756097561
74,30,0.24373589268292684
74,31,0.23994540975609754
74,32,0.2361549268292683
74,33,0.23236444390243904
74,34,0.22857396097560978
74,35,0.22478347804878046
74,36,0.2209929951219512
74,37,0.21720251219512196
74,38,0.21341202926829272
74,39,0.20962154634146343
75,7,0.3723757091988132
75,8,0.3429555347071584
75,9,0.339768532537961
75,10,0.3365815303687636
75,11,0.33339452819956616
75,12,0.3302075260303688
75,13,0.3270205238611714
75,14,0.323833521691974
75,15,0.3206465195227766
75,16,0.3174595173535792
75,17,0.3142725151843818
75,18,0.3110855130151844
75,19,0.30789851084598696
75,20,0.3047115086767896
75,21,0.3015245065075922
75,22,0.2983375043383948
75,23,0.29515050216919747
75,24,0.2919635
75,25,0.2881730170731708
75,26,0.2843825341463415
75,27,0.2805920512195122
75,28,0.27680156829268293
75,29,0.27301108536585367
75,30,0.2692206024390244
75,31,0.2654301195121951
75,32,0.2616396365853659
75,33,0.2578491536585366
75,34,0.25405867073170735
75,35,0.2502681878048781
75,36,0.2464777048780488
75,37,0.24268722195121956
75,38,0.23889673902439026
75,39,0.23510625609756097
75,40,0.2313157731707317
76,7,0.4138344183976261
76,8,0.36167882789317507
76,9,0.3549940694143167
76,10,0.35180706724511934
76,11,0.3486200650759219
76,12,0.3454330629067245
76,13,0.34224606073752717
76,14,0.33905905856832974
76,15,0.33587205639913237
76,16,0.332685054229935
76,17,0.32949805206073757
76,18,0.32631104989154014
76,19,0.3231240477223427
76,20,0.3199370455531454
76,21,0.31675004338394797
76,22,0.3135630412147506
76,23,0.3103760390455532
76,24,0.3071890368763558
76,25,0.30400203470715836
76,26,0.30081503253796094
76,27,0.2976280303687636
76,28,0.2944410281995662
76,29,0.29125402603036876
76,30,0.2880670238611714
76,31,0.28488002169197396
76,32,0.2816930195227766
76,33,0.2785060173535792
76,34,0.2753190151843818
76,35,0.2721320130151844
76,36,0.268945010845987
76,37,0.2657580086767896
76,38,0.26257100650759224
76,39,0.2593840043383948
76,40,0.25619700216919744
76,41,0.25301
77,7,0.45529312759643925
77,8,0.40313753709198824
77,9,0.37021960629067246
77,10,0.36703260412147504
77,11,0.36384560195227766
77,12,0.3606585997830803
77,13,0.35747159761388286
77,14,0.3542845954446855
77,15,0.35109759327548806
77,16,0.34791059110629063
77,17,0.3447235889370933
77,18,0.3415365867678959
77,19,0.33834958459869846
77,20,0.33516258242950114
77,21,0.3319755802603037
77,22,0.3287885780911063
77,23,0.3256015759219089
77,24,0.32241457375271154
77,25,0.3192275715835141
77,26,0.31604056941431674
77,27,0.3128535672451193
77,28,0.30966656507592194
77,29,0.3064795629067245
77,30,0.30329256073752714
77,31,0.30010555856832977
77,32,0.29691855639913234
77,33,0.2937315542299349
77,34,0.2905445520607376
77,35,0.28735754989154016
77,36,0.28417054772234274
77,37,0.28098354555314536
77,38,0.27779654338394794
77,39,0.27460954121475056
77,40,0.2714225390455532
77,41,0.3498017108433734
78,6,0.5489074272997033
78,7,0.49675183679525226
78,8,0.44459624629080124
78,9,0.3924406557863502
78,10,0.38225814099783084
78,11,0.37907113882863347
78,12,0.37588413665943604
78,13,0.3726971344902386
78,14,0.36951013232104124
78,15,0.3663231301518438
78,16,0.36313612798264644
78,17,0.35994912581344907
78,18,0.35676212364425164
78,19,0.3535751214750542
78,20,0.3503881193058569
78,21,0.34720111713665947
78,22,0.34401411496746204
78,23,0.3408271127982647
78,24,0.3376401106290673
78,25,0.33445310845986986
78,26,0.3312661062906725
78,27,0.32807910412147506
78,28,0.3248921019522777
78,29,0.32170509978308026
78,30,0.3185180976138829
78,31,0.3153310954446855
78,32,0.3121440932754881
78,33,0.3089570911062907
78,34,0.30577008893709334
78,35,0.3025830867678959
78,36,0.2993960845986985
78,37,0.2962090824295011
78,38,0.29302208026030374
78,39,0.2898350780911063
78,40,0.33816355421686756
78,41,0.4465934216867471
79,6,0.5903661364985164
79,7,0.5382105459940653
79,8,0.4860549554896144
79,9,0.43389936498516324
79,10,0.3974836778741866
79,11,0.3942966757049892
79,12,0.3911096735357918
79,13,0.3879226713665944
79,14,0.384735669197397
79,15,0.38154866702819956
79,16,0.3783616648590022
79,17,0.3751746626898048
79,18,0.3719876605206074
79,19,0.36880065835140996
79,20,0.36561365618221264
79,21,0.3624266540130152
