x,y,reading
62,21,0.124311
63,20,0.12672244910714286
63,21,0.12297064375
63,22,0.11921883839285716
63,23,0.11546703303571429
63,24,0.11171522767857144
64,19,0.1291338982142857
64,20,0.12538209285714288
64,21,0.1216302875
64,22,0.11787848214285714
64,23,0.11412667678571431
64,24,0.11037487142857144
64,25,0.10662306607142857
64,26,0.1028712607142857
64,27,0.09911945535714285
64,28,0.09536765
65,18,0.13154534732142859
65,19,0.12779354196428572
65,20,0.12404173660714288
65,21,0.12028993125000001
65,22,0.11653812589285714
65,23,0.1127863205357143
65,24,0.10903451517857143
65,25,0.10528270982142857
65,26,0.10153090446428573
65,27,0.09777909910714286
65,28,0.09402729375
65,29,0.09027548839285714
65,30,0.08652368303571428
65,31,0.08277187767857144
66,17,0.13395679642857145
66,18,0.13020499107142858
66,19,0.1264531857142857
66,20,0.12270138035714288
66,21,0.118949575
66,22,0.11519776964285713
66,23,0.1114459642857143
66,24,0.10769415892857144
66,25,0.10394235357142857
66,26,0.10019054821428572
66,27,0.09643874285714288
66,28,0.09268693750000001
66,29,0.08893513214285714
66,30,0.08518332678571428
66,31,0.08143152142857144
66,32,0.07767971607142857
66,33,0.07392791071428571
66,34,0.07017610535714286
66,35,0.0664243
67,16,0.1363682455357143
67,17,0.13261644017857144
67,18,0.12886463482142857
67,19,0.12511282946428573
67,20,0.12136102410714288
67,21,0.11760921875
67,22,0.11385741339285714
67,23,0.11010560803571429
67,24,0.10635380267857145
67,25,0.10260199732142858
67,26,0.09885019196428572
67,27,0.09509838660714287
67,28,0.09134658125
67,29,0.08759477589285715
67,30,0.08384297053571428
67,31,0.08009116517857143
67,32,0.1331433853658532
67,33,0.24299963109756062
67,34,0.35285587682926806
67,35,0.4627121225609755
68,14,0.1425315
68,15,0.13877969464285714
68,16,0.1350278892857143
68,17,0.13127608392857143
68,18,0.12752427857142856
68,19,0.12377247321428572
68,20,0.12002066785714288
68,21,0.1162688625
68,22,0.11251705714285713
68,23,0.10876525178571429
68,24,0.10501344642857144
68,25,0.10126164107142858
68,26,0.09750983571428572
68,27,0.09375803035714288
68,28,0.09000622500000001
68,29,0.1998624707317074
68,30,0.3097187164634148
68,31,0.41957496219512225
68,32,0.5294312079268291
68,33,0.6392874536585365
68,34,0.7491436993902441
68,35,0.8589999451219514
68,36,0.9688561908536589
69,13,0.14494294910714284
69,14,0.14119114375
69,15,0.13743933839285716
69,16,0.1336875330357143
69,17,0.12993572767857142
69,18,0.12618392232142855
69,19,0.12243211696428574
69,20,0.11868031160714287
69,21,0.11492850625
69,22,0.11117670089285714
69,23,0.10742489553571428
69,24,0.10367309017857143
69,25,0.15672531036585347
69,26,0.26658155609756085
69,27,0.37643780182926806
69,28,0.4862940475609755
69,29,0.5961502932926828
69,30,0.7060065390243904
69,31,0.8158627847560977
69,32,0.9257190304878047
69,33,1.035575276219512
69,34,1.1454315219512192
69,35,1.255287767682927
69,36,1.3651440134146342
70,12,0.14735439821428573
70,13,0.14360259285714286
70,14,0.13985078750000002
70,15,0.13609898214285715
70,16,0.13234717678571428
70,17,0.12859537142857144
70,18,0.12484356607142857
70,19,0.12109176071428573
70,20,0.11733995535714287
70,21,0.11358815
70,22,0.22344439573170716
70,23,0.33330064146341454
70,24,0.443156887195122
70,25,0.5530131329268292
70,26,0.6628693786585365
70,27,0.7727256243902438
70,28,0.8825818701219512
70,29,0.9924381158536586
70,30,1.102294361585366
70,31,1.2121506073170734
70,32,1.32200685304878
