x,y,reading
62,21,0.0666193
63,20,0.12016571071428572
63,21,0.15682732500000002
63,22,0.1934889392857143
63,23,0.2301505535714286
63,24,0.2668121678571429
64,19,0.1737121214285714
64,20,0.21037373571428572
64,21,0.24703535000000001
64,22,0.2836969642857143
64,23,0.32035857857142863
64,24,0.3570201928571428
64,25,0.39368180714285717
64,26,0.4303434214285715
64,27,0.46700503571428575
64,28,0.50366665
65,18,0.22725853214285713
65,19,0.2639201464285714
65,20,0.3005817607142858
65,21,0.337243375
65,22,0.37390498928571425
65,23,0.41056660357142866
65,24,0.44722821785714295
65,25,0.4838898321428572
65,26,0.5205514464285715
65,27,0.5572130607142857
65,28,0.5938746749999999
65,29,0.6305362892857144
65,30,0.6671979035714287
65,31,0.703859517857143
66,17,0.2808049428571428
66,18,0.3174665571428571
66,19,0.35412817142857145
66,20,0.3907897857142857
66,21,0.42745140000000004
66,22,0.46411301428571433
66,23,0.5007746285714286
66,24,0.5374362428571429
66,25,0.5740978571428572
66,26,0.6107594714285715
66,27,0.6474210857142857
66,28,0.6840827
66,29,0.7207443142857144
66,30,0.7574059285714286
66,31,0.794067542857143
66,32,0.8307291571428571
66,33,0.8673907714285716
66,34,0.9040523857142859
66,35,0.940714
67,16,0.33435135357142853
67,17,0.3710129678571429
67,18,0.4076745821428571
67,19,0.4443361964285714
67,20,0.48099781071428577
67,21,0.517659425
67,22,0.5543210392857143
67,23,0.5909826535714287
67,24,0.6276442678571429
67,25,0.6643058821428571
67,26,0.7009674964285715
67,27,0.7376291107142857
67,28,0.7742907250000001
67,29,0.8109523392857143
67,30,0.8476139535714287
67,31,0.8842755678571429
67,32,0.9228173780487803
67,33,0.9632393841463414
67,34,1.0036613902439024
67,35,1.0440833963414635
68,14,0.35123615
68,15,0.38789776428571426
68,16,0.4245593785714285
68,17,0.46122099285714285
68,18,0.4978826071428571
68,19,0.5345442214285715
68,20,0.5712058357142858
68,21,0.6078674500000001
68,22,0.6445290642857143
68,23,0.6811906785714286
68,24,0.7178522928571429
68,25,0.7545139071428573
68,26,0.7911755214285716
68,27,0.8278371357142859
68,28,0.8644987500000001
68,29,0.9049207560975611
68,30,0.9453427621951221
68,31,0.9857647682926831
68,32,1.026186774390244
68,33,1.066608780487805
68,34,1.107030786585366
68,35,1.147452792682927
68,36,1.187874798780488
69,13,0.40478256071428564
69,14,0.441444175
69,15,0.47810578928571423
69,16,0.5147674035714285
69,17,0.5514290178571428
69,18,0.5880906321428571
69,19,0.6247522464285714
69,20,0.6614138607142858
69,21,0.6980754750000001
69,22,0.7347370892857144
69,23,0.7713987035714286
69,24,0.8080603178571428
69,25,0.8466021280487804
69,26,0.8870241341463414
69,27,0.9274461402439024
69,28,0.9678681463414633
69,29,1.0082901524390244
69,30,1.0487121585365853
69,31,1.0891341646341466
69,32,1.1295561707317074
69,33,1.1699781768292683
69,34,1.2104001829268294
69,35,1.2508221890243902
69,36,1.2912441951219513
70,12,0.45832897142857143
70,13,0.4949905857142856
70,14,0.5316522
70,15,0.5683138142857143
70,16,0.6049754285714285
70,17,0.6416370428571428
70,18,0.6782986571428571
70,19,0.7149602714285714
70,20,0.7516218857142857
70,21,0.7882835
70,22,0.828705506097561
70,23,0.8691275121951219
70,24,0.9095495182926829
70,25,0.9499715243902439
70,26,0.9903935304878049
70,27,1.030815536585366
70,28,1.0712375426829268
70,29,1.111659548780488
70,30,1.1520815548780488
70,31,1.1925035609756098
70,32,1.2329255670731707
70,33,1.2733475731707318
70,34,1.3137695792682926
70,35,1.3541915853658537
70,36,1.3946135914634148
70,37,1.4350355975609757
71,11,0.5118753821428571
71,12,0.5485369964285713
71,13,0.5851986107142857
71,14,0.621860225
71,15,0.6585218392857143
71,16,0.6951834535714285
71,17,0.7318450678571429
71,18,0.7703868780487806
71,19,0.8108088841463416
71,20,0.8512308902439025
71,21,0.8916528963414634
71,22,0.9320749024390245
71,23,0.9724969085365854
71,24,1.0129189146341464
71,25,1.0533409207317075
71,26,1.0937629268292683
71,27,1.1341849329268294
71,28,1.1746069390243903
71,29,1.2150289451219514
71,30,1.2554509512195124
71,31,1.2958729573170735
71,32,1.3362949634146342
71,33,1.376716969512195
71,34,1.417138975609756
71,35,1.4575609817073172
71,36,1.497982987804878
71,37,1.5384049939024391
71,38,1.578827
72,10,0.5654217928571429
72,11,0.602083407142857
72,12,0.6387450214285715
72,13,0.6754066357142857
72,14,0.71206825
72,15,0.752490256097561
72,16,0.7929122621951219
72,17,0.833334268292683
72,18,0.873756274390244
72,19,0.9141782804878049
72,20,0.9546002865853659
72,21,0.9950222926829269
72,22,1.0354442987804877
72,23,1.0758663048780488
72,24,1.1162883109756099
72,25,1.1567103170731707
72,26,1.1971323231707318
72,27,1.2375543292682927
72,28,1.2779763353658535
72,29,1.3183983414634146
72,30,1.3588203475609757
72,31,1.3992423536585368
72,32,1.4396643597560974
72,33,1.4800863658536585
72,34,1.5205083719512196
72,35,1.5609303780487807
72,36,1.6013523841463415
72,37,1.6417743902439026
72,38,1.6821963963414635
73,9,0.6189682035714286
73,10,0.6556298178571428
73,11,0.6941716280487805
73,12,0.7345936341463415
73,13,0.7750156402439023
73,14,0.8154376463414634
73,15,0.8558596524390244
73,16,0.8962816585365854
73,17,0.9367036646341464
73,18,0.9771256707317073
73,19,1.0175476768292686
73,20,1.0579696829268292
73,21,1.0983916890243903
73,22,1.1388136951219514
73,23,1.1792357012195123
73,24,1.2196577073170733
73,25,1.2600797134146342
73,26,1.3005017195121953
73,27,1.340923725609756
73,28,1.381345731707317
73,29,1.4217677378048783
73,30,1.4621897439024392
73,31,1.5026117500000002
73,32,1.543033756097561
73,33,1.583455762195122
73,34,1.623877768292683
73,35,1.6642997743902441
73,36,1.704721780487805
73,37,1.745143786585366
73,38,1.785565792682927
73,39,1.8259877987804882
74,7,0.635853
74,8,0.676275006097561
74,9,0.7166970121951219
74,10,0.7571190182926829
74,11,0.7975410243902439
74,12,0.8379630304878048
74,13,0.8783850365853658
74,14,0.9188070426829269
74,15,0.9592290487804878
74,16,0.9996510548780488
74,17,1.0400730609756097
74,18,1.0804950670731708
74,19,1.1209170731707316
74,20,1.1613390792682927
74,21,1.2017610853658538
74,22,1.2421830914634147
74,23,1.2826050975609757
74,24,1.3230271036585366
74,25,1.3634491097560977
74,26,1.4038711158536585
74,27,1.4442931219512196
74,28,1.4847151280487805
74,29,1.5251371341463416
74,30,1.5655591402439026
74,31,1.6059811463414635
74,32,1.6464031524390246
74,33,1.6868251585365854
74,34,1.7272471646341467
74,35,1.7676691707317074
74,36,1.8080911768292687
74,37,1.8485131829268293
74,38,1.8889351890243904
74,39,1.9293571951219513
75,7,0.6158723145400593
75,8,0.6580113546637744
75,9,0.7060354262472885
75,10,0.7540594978308026
75,11,0.8020835694143167
75,12,0.8501076409978309
75,13,0.8981317125813449
75,14,0.9461557841648589
75,15,0.9941798557483731
75,16,1.042203927331887
75,17,1.0902279989154016
75,18,1.1382520704989156
75,19,1.1862761420824295
75,20,1.2343002136659436
75,21,1.2823242852494579
75,22,1.330348356832972
75,23,1.378372428416486
75,24,1.4263964999999998
75,25,1.4668185060975611
75,26,1.507240512195122
75,27,1.5476625182926829
75,28,1.588084524390244
75,29,1.628506530487805
75,30,1.6689285365853659
75,31,1.709350542682927
75,32,1.7497725487804878
75,33,1.790194554878049
75,34,1.8306165609756098
75,35,1.8710385670731708
75,36,1.9114605731707321
75,37,1.9518825792682928
75,38,1.9923045853658536
75,39,2.032726591463415
75,40,2.0731485975609756
76,7,0.5958916290801186
76,8,0.6329303086053413
76,9,0.6801697093275487
76,10,0.7281937809110629
76,11,0.7762178524945771
76,12,0.8242419240780912
76,13,0.8722659956616052
76,14,0.9202900672451193
76,15,0.9683141388286335
76,16,1.0163382104121474
76,17,1.0643622819956615
76,18,1.1123863535791758
76,19,1.1604104251626899
76,20,1.208434496746204
76,21,1.256458568329718
76,22,1.304482639913232
76,23,1.3525067114967462
76,24,1.4005307830802605
76,25,1.4485548546637743
76,26,1.4965789262472886
76,27,1.5446029978308027
76,28,1.5926270694143168
76,29,1.640651140997831
76,30,1.688675212581345
76,31,1.736699284164859
76,32,1.7847233557483733
76,33,1.8327474273318871
76,34,1.8807714989154014
76,35,1.9287955704989155
76,36,1.9768196420824296
76,37,2.024843713665944
76,38,2.072867785249458
76,39,2.1208918568329715
76,40,2.168915928416486
76,41,2.21694
77,7,0.575910943620178
77,8,0.6129496231454006
77,9,0.6543039924078091
77,10,0.7023280639913232
77,11,0.7503521355748373
77,12,0.7983762071583514
77,13,0.8464002787418656
77,14,0.8944243503253797
77,15,0.9424484219088938
77,16,0.9904724934924078
77,17,1.0384965650759221
77,18,1.0865206366594362
77,19,1.13454470824295
77,20,1.1825687798264641
77,21,1.2305928514099784
77,22,1.2786169229934925
77,23,1.3266409945770066
77,24,1.3746650661605206
77,25,1.4226891377440347
77,26,1.470713209327549
77,27,1.5187372809110629
77,28,1.5667613524945772
77,29,1.6147854240780912
77,30,1.662809495661605
77,31,1.7108335672451194
77,32,1.7588576388286334
77,33,1.8068817104121475
77,34,1.8549057819956618
77,35,1.9029298535791757
77,36,1.9509539251626897
77,37,1.9989779967462038
77,38,2.047002068329718
77,39,2.095026139913232
77,40,2.1430502114967465
77,41,2.1182548554216867
78,6,0.5188915786350148
78,7,0.5559302581602374
78,8,0.59296893768546
78,9,0.6300076172106825
78,10,0.6764623470715836
78,11,0.7244864186550977
78,12,0.7725104902386117
78,13,0.8205345618221258
78,14,0.8685586334056399
78,15,0.916582704989154
78,16,0.964606776572668
78,17,1.0126308481561823
78,18,1.0606549197396964
78,19,1.1086789913232105
78,20,1.1567030629067245
78,21,1.2047271344902386
78,22,1.2527512060737527
