x,y,reading
62,21,0.341498
63,20,0.3532192571428572
63,21,0.3348413
63,22,0.3164633428571429
63,23,0.2980853857142857
63,24,0.2797074285714286
64,19,0.3649405142857143
64,20,0.3465625571428572
64,21,0.3281846
64,22,0.3098066428571429
64,23,0.2914286857142857
64,24,0.2730507285714286
64,25,0.2546727714285714
64,26,0.2362948142857143
64,27,0.21791685714285713
64,28,0.19953890000000002
65,18,0.3766617714285714
65,19,0.35828381428571426
65,20,0.33990585714285715
65,21,0.32152790000000003
65,22,0.3031499428571428
65,23,0.28477198571428575
65,24,0.2663940285714286
65,25,0.24801607142857143
65,26,0.2296381142857143
65,27,0.21126015714285712
65,28,0.1928822
65,29,0.17450424285714283
65,30,0.15612628571428572
65,31,0.13774832857142857
66,17,0.3883830285714286
66,18,0.3700050714285714
66,19,0.35162711428571425
66,20,0.3332491571428572
66,21,0.3148712
66,22,0.29649324285714285
66,23,0.27811528571428573
66,24,0.2597373285714286
66,25,0.24135937142857142
66,26,0.22298141428571427
66,27,0.20460345714285716
66,28,0.1862255
66,29,0.16784754285714282
66,30,0.1494695857142857
66,31,0.1310916285714286
66,32,0.11271367142857142
66,33,0.09433571428571429
66,34,0.07595775714285712
66,35,0.0575798
67,16,0.4001042857142857
67,17,0.3817263285714286
67,18,0.3633483714285714
67,19,0.3449704142857143
67,20,0.3265924571428572
67,21,0.30821449999999995
67,22,0.28983654285714283
67,23,0.2714585857142857
67,24,0.2530806285714286
67,25,0.2347026714285714
67,26,0.2163247142857143
67,27,0.19794675714285714
67,28,0.1795688
67,29,0.16119084285714283
67,30,0.1428128857142857
67,31,0.12443492857142856
67,32,0.13014361707317057
67,33,0.15993895121951207
67,34,0.18973428536585357
67,35,0.21952961951219507
68,14,0.43020349999999996
68,15,0.4118255428571428
68,16,0.39344758571428573
68,17,0.37506962857142856
68,18,0.3566916714285714
68,19,0.3383137142857143
68,20,0.31993575714285716
68,21,0.3015578
68,22,0.2831798428571428
68,23,0.2648018857142857
68,24,0.24642392857142859
68,25,0.22804597142857141
68,26,0.20966801428571424
68,27,0.19129005714285713
68,28,0.17291209999999999
68,29,0.2027074341463415
68,30,0.232502768292683
68,31,0.26229810243902446
68,32,0.2920934365853658
68,33,0.3218887707317073
68,34,0.3516841048780488
68,35,0.3814794390243903
68,36,0.4112747731707318
69,13,0.4419247571428571
69,14,0.4235468
69,15,0.40516884285714283
69,16,0.38679088571428577
69,17,0.3684129285714286
69,18,0.35003497142857143
69,19,0.33165701428571426
69,20,0.31327905714285714
69,21,0.29490109999999997
69,22,0.2765231428571428
69,23,0.2581451857142857
69,24,0.23976722857142857
69,25,0.24547591707317062
69,26,0.2752712512195121
69,27,0.30506658536585357
69,28,0.334861919512195
69,29,0.3646572536585365
69,30,0.394452587804878
69,31,0.42424792195121946
69,32,0.45404325609756085
69,33,0.48383859024390236
69,34,0.5136339243902439
69,35,0.5434292585365853
69,36,0.5732245926829269
70,12,0.45364601428571427
70,13,0.4352680571428571
70,14,0.4168901
70,15,0.39851214285714287
70,16,0.38013418571428575
70,17,0.3617562285714286
70,18,0.34337827142857147
70,19,0.3250003142857143
70,20,0.3066223571428571
70,21,0.28824439999999996
70,22,0.31803973414634135
70,23,0.34783506829268285
70,24,0.37763040243902435
70,25,0.4074257365853658
70,26,0.4372210707317073
70,27,0.46701640487804874
70,28,0.4968117390243902
70,29,0.5266070731707317
70,30,0.5564024073170732
70,31,0.5861977414634147
70,32,0.615993075609756
70,33,0.6457884097560975
70,34,0.675583743902439
70,35,0.7053790780487804
70,36,0.735174412195122
70,37,0.7649697463414634
71,11,0.4653672714285714
71,12,0.4469893142857143
71,13,0.42861135714285714
71,14,0.41023339999999997
71,15,0.39185544285714285
71,16,0.37347748571428574
71,17,0.35509952857142857
71,18,0.36080821707317073
71,19,0.39060355121951224
71,20,0.4203988853658536
71,21,0.45019421951219507
71,22,0.47998955365853657
71,23,0.5097848878048781
71,24,0.5395802219512196
71,25,0.569375556097561
71,26,0.5991708902439025
71,27,0.6289662243902439
71,28,0.6587615585365854
71,29,0.6885568926829269
71,30,0.7183522268292684
71,31,0.7481475609756099
71,32,0.7779428951219511
71,33,0.8077382292682928
71,34,0.8375335634146341
71,35,0.8673288975609756
71,36,0.8971242317073171
71,37,0.9269195658536584
71,38,0.9567149
72,10,0.4770885285714285
72,11,0.4587105714285714
72,12,0.4403326142857143
72,13,0.4219546571428571
72,14,0.4035767
72,15,0.4333720341463414
72,16,0.4631673682926829
72,17,0.4929627024390244
72,18,0.5227580365853659
72,19,0.5525533707317074
72,20,0.5823487048780488
72,21,0.6121440390243902
72,22,0.6419393731707317
72,23,0.6717347073170732
72,24,0.7015300414634147
72,25,0.731325375609756
72,26,0.7611207097560976
72,27,0.7909160439024389
72,28,0.8207113780487805
72,29,0.8505067121951219
72,30,0.8803020463414635
72,31,0.9100973804878049
72,32,0.9398927146341463
72,33,0.9696880487804878
72,34,0.9994833829268293
72,35,1.0292787170731708
72,36,1.0590740512195123
72,37,1.0888693853658535
72,38,1.1186647195121953
73,9,0.48880978571428574
73,10,0.4704318285714285
73,11,0.4761405170731707
73,12,0.5059358512195121
73,13,0.5357311853658536
73,14,0.565526519512195
73,15,0.5953218536585365
73,16,0.625117187804878
73,17,0.6549125219512195
73,18,0.684707856097561
73,19,0.7145031902439025
73,20,0.7442985243902438
73,21,0.7740938585365853
73,22,0.8038891926829268
73,23,0.8336845268292682
73,24,0.8634798609756098
73,25,0.8932751951219512
73,26,0.9230705292682927
73,27,0.9528658634146342
73,28,0.9826611975609756
73,29,1.012456531707317
73,30,1.0422518658536586
73,31,1.0720472
73,32,1.1018425341463414
73,33,1.1316378682926829
73,34,1.1614332024390244
73,35,1.1912285365853659
73,36,1.2210238707317076
73,37,1.2508192048780489
73,38,1.2806145390243904
73,39,1.3104098731707319
74,7,0.518909
74,8,0.5487043341463415
74,9,0.5784996682926828
74,10,0.6082950024390243
74,11,0.6380903365853658
74,12,0.6678856707317072
74,13,0.6976810048780487
74,14,0.7274763390243901
74,15,0.7572716731707316
74,16,0.7870670073170731
74,17,0.8168623414634146
74,18,0.8466576756097561
74,19,0.8764530097560975
74,20,0.9062483439024389
74,21,0.9360436780487804
74,22,0.9658390121951219
74,23,0.9956343463414634
74,24,1.025429680487805
74,25,1.0552250146341464
74,26,1.085020348780488
74,27,1.1148156829268292
74,28,1.1446110170731707
74,29,1.1744063512195122
74,30,1.2042016853658537
74,31,1.2339970195121952
74,32,1.2637923536585365
74,33,1.293587687804878
74,34,1.3233830219512195
74,35,1.353178356097561
74,36,1.3829736902439027
74,37,1.4127690243902438
74,38,1.4425643585365855
74,39,1.4723596926829268
75,7,0.509102412462908
75,8,0.534286953362256
75,9,0.575105237527115
75,10,0.615923521691974
75,11,0.6567418058568328
75,12,0.697560090021692
75,13,0.738378374186551
75,14,0.7791966583514099
75,15,0.820014942516269
75,16,0.8608332266811279
75,17,0.9016515108459869
75,18,0.942469795010846
75,19,0.9832880791757048
75,20,1.024106363340564
