x,y,reading
62,21,0.371273
63,20,0.39842239285714287
63,21,0.37779225000000005
63,22,0.3571621071428571
63,23,0.33653196428571436
63,24,0.3159018214285715
64,19,0.4255717857142857
64,20,0.4049416428571429
64,21,0.38431150000000003
64,22,0.3636813571428571
64,23,0.3430512142857143
64,24,0.32242107142857146
64,25,0.3017909285714286
64,26,0.2811607857142857
64,27,0.26053064285714284
64,28,0.23990050000000002
65,18,0.4527211785714286
65,19,0.43209103571428575
65,20,0.41146089285714293
65,21,0.39083075
65,22,0.3702006071428571
65,23,0.34957046428571437
65,24,0.32894032142857144
65,25,0.3083101785714286
65,26,0.2876800357142857
65,27,0.26704989285714287
65,28,0.24641975000000002
65,29,0.22578960714285712
65,30,0.20515946428571427
65,31,0.18452932142857142
66,17,0.4798705714285715
66,18,0.45924042857142855
66,19,0.43861028571428573
66,20,0.4179801428571429
66,21,0.39735
66,22,0.37671985714285716
66,23,0.35608971428571434
66,24,0.33545957142857147
66,25,0.31482942857142854
66,26,0.2941992857142857
66,27,0.2735691428571429
66,28,0.252939
66,29,0.23230885714285715
66,30,0.21167871428571428
66,31,0.19104857142857143
66,32,0.17041842857142858
66,33,0.1497882857142857
66,34,0.12915814285714283
66,35,0.108528
67,16,0.5070199642857144
67,17,0.48638982142857146
67,18,0.46575967857142864
67,19,0.4451295357142857
67,20,0.42449939285714294
67,21,0.40386925000000007
67,22,0.38323910714285714
67,23,0.3626089642857143
67,24,0.3419788214285715
67,25,0.32134867857142857
67,26,0.30071853571428575
67,27,0.28008839285714293
67,28,0.25945825
67,29,0.23882810714285713
67,30,0.21819796428571428
67,31,0.19756782142857146
67,32,0.17815692682926837
67,33,0.15996528048780492
67,34,0.14177363414634148
67,35,0.12358198780487806
68,14,0.5547995
68,15,0.5341693571428572
68,16,0.5135392142857143
68,17,0.49290907142857143
68,18,0.47227892857142856
68,19,0.45164878571428574
68,20,0.4310186428571429
68,21,0.41038850000000004
68,22,0.3897583571428571
68,23,0.3691282142857143
68,24,0.3484980714285714
68,25,0.3278679285714286
68,26,0.30723778571428567
68,27,0.28660764285714285
68,28,0.2659775
68,29,0.24778585365853656
68,30,0.22959420731707314
68,31,0.21140256097560972
68,32,0.19321091463414636
68,33,0.17501926829268294
68,34,0.1568276219512195
68,35,0.13863597560975605
68,36,0.12044432926829261
69,13,0.5819488928571429
69,14,0.56131875
69,15,0.5406886071428572
69,16,0.5200584642857143
69,17,0.4994283214285714
69,18,0.47879817857142853
69,19,0.4581680357142857
69,20,0.43753789285714295
69,21,0.41690775
69,22,0.39627760714285715
69,23,0.3756474642857143
