x,y,reading
62,21,0.0566095
63,20,0.09671874107142857
63,21,0.12557893750000002
63,22,0.15443913392857145
63,23,0.18329933035714285
63,24,0.21215952678571431
64,19,0.13682798214285713
64,20,0.1656881785714286
64,21,0.194548375
64,22,0.22340857142857143
64,23,0.25226876785714286
64,24,0.28112896428571427
64,25,0.3099891607142857
64,26,0.3388493571428572
64,27,0.3677095535714286
64,28,0.39656975
65,18,0.17693722321428573
65,19,0.20579741964285714
65,20,0.2346576160714286
65,21,0.2635178125
65,22,0.2923780089285714
65,23,0.32123820535714287
65,24,0.3500984017857143
65,25,0.37895859821428574
65,26,0.4078187946428572
65,27,0.43667899107142855
65,28,0.4655391875
65,29,0.49439938392857147
65,30,0.5232595803571429
65,31,0.5521197767857143
66,17,0.21704646428571428
66,18,0.24590666071428569
66,19,0.27476685714285715
66,20,0.30362705357142855
66,21,0.33248725
66,22,0.3613474464285714
66,23,0.3902076428571428
66,24,0.4190678392857143
66,25,0.44792803571428574
66,26,0.4767882321428572
66,27,0.5056484285714286
66,28,0.5345086250000001
66,29,0.5633688214285715
66,30,0.5922290178571429
66,31,0.6210892142857144
66,32,0.6499494107142857
66,33,0.6788096071428572
66,34,0.7076698035714286
66,35,0.73653
67,16,0.2571557053571428
67,17,0.2860159017857143
67,18,0.3148760982142857
67,19,0.3437362946428571
67,20,0.37259649107142856
67,21,0.4014566875
67,22,0.4303168839285715
67,23,0.45917708035714283
67,24,0.48803727678571435
67,25,0.5168974732142858
67,26,0.5457576696428572
67,27,0.5746178660714286
67,28,0.6034780625
67,29,0.6323382589285714
67,30,0.661198455357143
67,31,0.6900586517857143
67,32,0.7178142682926828
67,33,0.7444653048780487
67,34,0.7711163414634146
67,35,0.7977673780487805
68,14,0.26840475
68,15,0.29726494642857143
68,16,0.3261251428571428
68,17,0.3549853392857143
68,18,0.3838455357142857
68,19,0.41270573214285716
68,20,0.44156592857142857
68,21,0.47042612500000003
68,22,0.4992863214285715
68,23,0.5281465178571428
68,24,0.5570067142857144
68,25,0.5858669107142858
68,26,0.6147271071428572
68,27,0.6435873035714285
68,28,0.6724475
68,29,0.6990985365853659
68,30,0.7257495731707319
68,31,0.7524006097560976
68,32,0.7790516463414635
68,33,0.8057026829268292
68,34,0.8323537195121952
68,35,0.859004756097561
68,36,0.8856557926829269
69,13,0.3085139910714285
69,14,0.33737418750000003
69,15,0.3662343839285714
69,16,0.39509458035714284
69,17,0.4239547767857143
69,18,0.45281497321428577
69,19,0.48167516964285717
69,20,0.5105353660714286
69,21,0.5393955625000001
69,22,0.5682557589285715
69,23,0.597115955357143
69,24,0.6259761517857143
69,25,0.6537317682926829
69,26,0.6803828048780487
69,27,0.7070338414634145
69,28,0.7336848780487805
69,29,0.7603359146341464
69,30,0.7869869512195122
69,31,0.8136379878048781
69,32,0.8402890243902439
69,33,0.8669400609756097
69,34,0.8935910975609755
69,35,0.9202421341463415
69,36,0.9468931707317074
70,12,0.3486232321428571
70,13,0.3774834285714285
70,14,0.40634362500000004
70,15,0.4352038214285714
70,16,0.46406401785714285
70,17,0.4929242142857143
70,18,0.5217844107142857
70,19,0.5506446071428571
70,20,0.5795048035714285
70,21,0.608365
70,22,0.6350160365853659
70,23,0.6616670731707317
70,24,0.6883181097560975
70,25,0.7149691463414635
70,26,0.7416201829268292
70,27,0.7682712195121952
70,28,0.7949222560975611
70,29,0.8215732926829268
70,30,0.8482243292682927
70,31,0.8748753658536587
70,32,0.9015264024390244
70,33,0.9281774390243903
70,34,0.9548284756097559
70,35,0.981479512195122
70,36,1.0081305487804877
70,37,1.0347815853658535
71,11,0.38873247321428567
71,12,0.41759266964285713
71,13,0.44645286607142853
71,14,0.4753130625
71,15,0.5041732589285713
71,16,0.5330334553571429
71,17,0.5618936517857143
71,18,0.5896492682926829
