x,y,reading
62,21,0.0397498
63,20,0.11925348660714286
63,21,0.09996550625
63,22,0.08067752589285715
63,23,0.061389545535714296
63,24,0.042101565178571436
64,19,0.1987571732142857
64,20,0.17946919285714288
64,21,0.1601812125
64,22,0.14089323214285715
64,23,0.1216052517857143
64,24,0.10231727142857144
64,25,0.08302929107142858
64,26,0.06374131071428574
64,27,0.044453330357142856
64,28,0.025165350000000003
65,18,0.27826085982142856
65,19,0.2589728794642857
65,20,0.23968489910714286
65,21,0.22039691875
65,22,0.20110893839285718
65,23,0.18182095803571433
65,24,0.16253297767857142
65,25,0.1432449973214286
65,26,0.12395701696428572
65,27,0.10466903660714286
65,28,0.08538105625
65,29,0.06609307589285715
65,30,0.0468050955357143
65,31,0.02751711517857145
66,17,0.3577645464285714
66,18,0.33847656607142856
66,19,0.3191885857142857
66,20,0.2999006053571429
66,21,0.28061262499999995
66,22,0.26132464464285715
66,23,0.2420366642857143
66,24,0.22274868392857142
66,25,0.2034607035714286
66,26,0.18417272321428574
66,27,0.16488474285714289
66,28,0.14559676249999998
66,29,0.12630878214285715
66,30,0.10702080178571431
66,31,0.08773282142857146
66,32,0.06844484107142856
66,33,0.049156860714285724
66,34,0.029868880357142875
66,35,0.0105809
67,16,0.43726823303571427
67,17,0.4179802526785714
67,18,0.39869227232142856
67,19,0.37940429196428577
67,20,0.3601163116071429
67,21,0.34082833125000006
67,22,0.3215403508928572
67,23,0.30225237053571435
67,24,0.28296439017857145
67,25,0.2636764098214286
67,26,0.24438842946428574
67,27,0.22510044910714286
67,28,0.20581246875
67,29,0.18652448839285718
67,30,0.16723650803571433
67,31,0.14794852767857145
67,32,0.14773383902439013
67,33,0.16659244207317064
67,34,0.18545104512195115
67,35,0.20430964817073166
68,14,0.5360599
68,15,0.5167719196428572
68,16,0.4974839392857143
68,17,0.4781959589285714
68,18,0.45890797857142857
68,19,0.4396199982142857
68,20,0.42033201785714286
68,21,0.4010440375
68,22,0.3817560571428572
68,23,0.36246807678571435
68,24,0.3431800964285715
68,25,0.32389211607142865
68,26,0.30460413571428574
68,27,0.28531615535714283
68,28,0.266028175
68,29,0.2848867780487805
68,30,0.303745381097561
68,31,0.3226039841463415
68,32,0.3414625871951219
68,33,0.3603211902439024
68,34,0.3791797932926829
68,35,0.39803839634146343
68,36,0.41689699939024394
69,13,0.6155635866071428
