x,y,reading
62,21,0.0244716
63,20,0.04893626964285715
63,21,0.0607620875
63,22,0.07258790535714287
63,23,0.08441372321428572
63,24,0.09623954107142858
64,19,0.07340093928571428
64,20,0.08522675714285713
64,21,0.097052575
64,22,0.10887839285714286
64,23,0.12070421071428572
64,24,0.13253002857142857
64,25,0.14435584642857144
64,26,0.1561816642857143
64,27,0.16800748214285716
64,28,0.1798333
65,18,0.09786560892857141
65,19,0.10969142678571428
65,20,0.12151724464285714
65,21,0.1333430625
65,22,0.14516888035714287
65,23,0.15699469821428572
65,24,0.16882051607142856
65,25,0.18064633392857143
65,26,0.1924721517857143
65,27,0.20429796964285715
65,28,0.2161237875
65,29,0.22794960535714287
65,30,0.23977542321428577
65,31,0.2516012410714286
66,17,0.12233027857142856
66,18,0.1341560964285714
66,19,0.14598191428571428
66,20,0.15780773214285715
66,21,0.16963355
66,22,0.18145936785714287
66,23,0.19328518571428574
66,24,0.20511100357142859
66,25,0.21693682142857143
66,26,0.22876263928571433
66,27,0.24058845714285712
66,28,0.252414275
66,29,0.2642400928571429
66,30,0.27606591071428577
66,31,0.2878917285714286
66,32,0.2997175464285714
66,33,0.31154336428571433
66,34,0.3233691821428572
66,35,0.335195
67,16,0.1467949482142857
67,17,0.15862076607142855
67,18,0.17044658392857143
67,19,0.1822724017857143
67,20,0.19409821964285712
67,21,0.2059240375
67,22,0.2177498553571429
67,23,0.2295756732142857
67,24,0.24140149107142858
67,25,0.2532273089285714
67,26,0.2650531267857143
67,27,0.2768789446428571
67,28,0.2887047625
67,29,0.3005305803571429
67,30,0.31235639821428574
67,31,0.32418221607142866
67,32,0.345673463414634
67,33,0.3768301402439024
67,34,0.40798681707317064
67,35,0.43914349390243895
68,14,0.1594338
68,15,0.17125961785714283
68,16,0.1830854357142857
68,17,0.19491125357142858
68,18,0.2067370714285714
68,19,0.21856288928571427
68,20,0.23038870714285714
68,21,0.242214525
68,22,0.2540403428571429
68,23,0.26586616071428576
68,24,0.2776919785714286
68,25,0.2895177964285714
68,26,0.30134361428571427
68,27,0.31316943214285714
68,28,0.32499524999999996
68,29,0.35615192682926833
68,30,0.3873086036585366
68,31,0.41846528048780496
68,32,0.44962195731707316
68,33,0.4807786341463415
68,34,0.5119353109756098
68,35,0.5430919878048781
68,36,0.5742486646341465
69,13,0.18389846964285714
69,14,0.19572428749999998
69,15,0.20755010535714283
69,16,0.2193759232142857
69,17,0.23120174107142857
69,18,0.24302755892857142
69,19,0.2548533767857143
69,20,0.2666791946428571
69,21,0.27850501250000004
69,22,0.29033083035714286
69,23,0.3021566482142858
69,24,0.3139824660714286
69,25,0.33547371341463406
69,26,0.36663039024390237
69,27,0.3977870670731707
69,28,0.42894374390243895
69,29,0.4601004207317073
69,30,0.49125709756097563
69,31,0.522413774390244
69,32,0.5535704512195121
69,33,0.5847271280487805
69,34,0.6158838048780488
69,35,0.6470404817073171
69,36,0.6781971585365854
70,12,0.20836313928571423
70,13,0.22018895714285713
70,14,0.232014775
70,15,0.24384059285714282
70,16,0.25566641071428575
70,17,0.2674922285714285
70,18,0.27931804642857144
70,19,0.29114386428571426
70,20,0.30296968214285713
70,21,0.3147955
70,22,0.34595217682926827
70,23,0.3771088536585365
70,24,0.4082655304878049
70,25,0.43942220731707315
70,26,0.47057888414634147
70,27,0.5017355609756098
70,28,0.532892237804878
70,29,0.5640489146341464
70,30,0.5952055914634148
70,31,0.626362268292683
70,32,0.6575189451219512
70,33,0.6886756219512196
70,34,0.7198322987804878
70,35,0.7509889756097561
70,36,0.7821456524390245
70,37,0.8133023292682926
71,11,0.2328278089285714
71,12,0.24465362678571423
71,13,0.2564794446428571
71,14,0.2683052625
71,15,0.28013108035714285
71,16,0.2919568982142857
71,17,0.3037827160714286
71,18,0.32527396341463416
71,19,0.3564306402439025
71,20,0.38758731707317073
71,21,0.41874399390243905
71,22,0.44990067073170736
71,23,0.4810573475609756
71,24,0.512214024390244
71,25,0.5433707012195123
71,26,0.5745273780487805
71,27,0.6056840548780488
71,28,0.636840731707317
71,29,0.6679974085365854
71,30,0.6991540853658537
71,31,0.7303107621951221
71,32,0.7614674390243903
71,33,0.7926241158536584
71,34,0.8237807926829269
71,35,0.8549374695121952
71,36,0.8860941463414636
71,37,0.9172508231707317
71,38,0.9484075000000001
72,10,0.2572924785714285
72,11,0.2691182964285714
72,12,0.28094411428571425
72,13,0.2927699321428571
72,14,0.30459575
72,15,0.33575242682926826
72,16,0.3669091036585366
72,17,0.39806578048780483
72,18,0.4292224573170732
72,19,0.4603791341463415
72,20,0.4915358109756098
72,21,0.5226924878048781
72,22,0.5538491646341464
72,23,0.5850058414634147
72,24,0.616162518292683
72,25,0.6473191951219512
72,26,0.6784758719512196
72,27,0.7096325487804878
72,28,0.740789225609756
72,29,0.7719459024390245
72,30,0.8031025792682926
72,31,0.834259256097561
72,32,0.8654159329268292
72,33,0.8965726097560976
72,34,0.9277292865853658
72,35,0.9588859634146342
72,36,0.9900426402439024
72,37,1.0211993170731708
72,38,1.052355993902439
73,9,0.2817571482142857
73,10,0.2935829660714286
73,11,0.3150742134146341
73,12,0.3462308902439024
73,13,0.3773875670731708
73,14,0.40854424390243904
73,15,0.4397009207317073
73,16,0.4708575975609756
73,17,0.5020142743902438
73,18,0.5331709512195122
73,19,0.5643276280487806
73,20,0.5954843048780488
73,21,0.6266409817073171
73,22,0.6577976585365853
73,23,0.6889543353658536
73,24,0.720111012195122
73,25,0.7512676890243902
73,26,0.7824243658536585
73,27,0.8135810426829267
73,28,0.8447377195121952
73,29,0.8758943963414635
73,30,0.9070510731707317
73,31,0.9382077500000002
73,32,0.9693644268292684
73,33,1.0005211036585366
73,34,1.031677780487805
73,35,1.0628344573170732
73,36,1.0939911341463415
73,37,1.12514781097561
73,38,1.1563044878048783
73,39,1.1874611646341464
74,7,0.294396
74,8,0.32555267682926825
74,9,0.35670935365853657
74,10,0.3878660304878049
74,11,0.4190227073170732
74,12,0.4501793841463414
74,13,0.48133606097560977
74,14,0.512492737804878
74,15,0.5436494146341464
74,16,0.5748060914634147
74,17,0.6059627682926829
74,18,0.6371194451219512
74,19,0.6682761219512195
74,20,0.6994327987804878
74,21,0.7305894756097562
74,22,0.7617461524390244
74,23,0.7929028292682927
74,24,0.8240595060975611
74,25,0.8552161829268292
74,26,0.8863728597560976
74,27,0.9175295365853658
74,28,0.9486862134146342
74,29,0.9798428902439025
74,30,1.0109995670731708
74,31,1.0421562439024392
74,32,1.0733129207317074
74,33,1.1044695975609755
74,34,1.135626274390244
74,35,1.1667829512195125
74,36,1.1979396280487806
74,37,1.2290963048780488
74,38,1.260252981707317
74,39,1.2914096585365855
75,7,0.3103894035608309
75,8,0.3162190889370933
75,9,0.35445589587852494
75,10,0.39269270281995655
75,11,0.4309295097613882
75,12,0.46916631670281994
75,13,0.5074031236442517
75,14,0.5456399305856833
75,15,0.583876737527115
75,16,0.6221135444685466
75,17,0.6603503514099783
75,18,0.6985871583514099
75,19,0.7368239652928416
75,20,0.7750607722342733
75,21,0.8132975791757051
75,22,0.8515343861171366
75,23,0.8897711930585683
75,24,0.9280079999999999
75,25,0.9591646768292683
75,26,0.9903213536585367
75,27,1.0214780304878048
75,28,1.0526347073170732
75,29,1.0837913841463416
75,30,1.1149480609756097
75,31,1.146104737804878
75,32,1.1772614146341465
75,33,1.2084180914634146
75,34,1.239574768292683
75,35,1.2707314451219511
75,36,1.3018881219512195
75,37,1.3330447987804879
75,38,1.364201475609756
75,39,1.3953581524390244
75,40,1.4265148292682928
76,7,0.3263828071216617
76,8,0.3041263204747774
76,9,0.33804217787418656
76,10,0.3762789848156182
76,11,0.4145157917570499
76,12,0.45275259869848156
76,13,0.49098940563991317
76,14,0.5292262125813448
76,15,0.5674630195227766
76,16,0.6056998264642082
76,17,0.6439366334056399
76,18,0.6821734403470716
76,19,0.7204102472885033
76,20,0.7586470542299351
76,21,0.7968838611713667
76,22,0.8351206681127983
76,23,0.87335747505423
76,24,0.9115942819956616
76,25,0.9498310889370933
76,26,0.988067895878525
76,27,1.0263047028199568
76,28,1.0645415097613884
76,29,1.10277831670282
76,30,1.1410151236442514
76,31,1.1792519305856832
76,32,1.217488737527115
76,33,1.2557255444685465
76,34,1.2939623514099783
76,35,1.3321991583514101
76,36,1.3704359652928417
76,37,1.4086727722342731
76,38,1.446909579175705
76,39,1.4851463861171368
76,40,1.5233831930585682
76,41,1.56162
77,7,0.3423762106824926
77,8,0.32011972403560834
77,9,0.32162845986984817
77,10,0.35986526681127984
77,11,0.39810207375271145
77,12,0.43633888069414317
77,13,0.4745756876355748
77,14,0.5128124945770065
77,15,0.5510493015184381
77,16,0.5892861084598698
77,17,0.6275229154013016
77,18,0.6657597223427333
77,19,0.7039965292841648
77,20,0.7422333362255964
77,21,0.7804701431670282
77,22,0.8187069501084598
77,23,0.8569437570498915
77,24,0.8951805639913231
77,25,0.9334173709327547
77,26,0.9716541778741865
77,27,1.0098909848156181
77,28,1.0481277917570497
77,29,1.0863645986984816
77,30,1.1246014056399132
77,31,1.1628382125813448
77,32,1.2010750195227766
77,33,1.2393118264642082
77,34,1.2775486334056398
77,35,1.3157854403470717
77,36,1.354022247288503
77,37,1.392259054229935
77,38,1.4304958611713665
77,39,1.4687326681127981
77,40,1.50696947505423
77,41,1.5779147469879518
78,6,0.3806261008902077
78,7,0.3583696142433234
78,8,0.3361131275964392
78,9,0.3138566409495549
78,10,0.3434515488069414
