x,y,reading
62,21,0.243728
63,20,0.2599938035714286
63,21,0.259799125
63,22,0.25960444642857144
63,23,0.25940976785714287
63,24,0.2592150892857143
64,19,0.27625960714285713
64,20,0.2760649285714286
64,21,0.27587025
64,22,0.2756755714285714
64,23,0.27548089285714283
64,24,0.2752862142857143
64,25,0.2750915357142857
64,26,0.27489685714285717
64,27,0.27470217857142853
64,28,0.2745075
65,18,0.29252541071428567
65,19,0.2923307321428571
65,20,0.2921360535714286
65,21,0.291941375
65,22,0.29174669642857143
65,23,0.2915520178571429
65,24,0.2913573392857143
65,25,0.2911626607142857
65,26,0.29096798214285713
65,27,0.29077330357142855
65,28,0.290578625
65,29,0.2903839464285714
65,30,0.29018926785714283
65,31,0.2899945892857143
66,17,0.30879121428571427
66,18,0.3085965357142857
66,19,0.30840185714285717
66,20,0.3082071785714286
66,21,0.3080125
66,22,0.3078178214285714
66,23,0.3076231428571429
66,24,0.30742846428571424
66,25,0.3072337857142857
66,26,0.30703910714285715
66,27,0.3068444285714286
66,28,0.30664974999999994
66,29,0.30645507142857137
66,30,0.30626039285714285
66,31,0.3060657142857143
66,32,0.3058710357142857
66,33,0.3056763571428571
66,34,0.30548167857142855
66,35,0.305287
67,16,0.32505701785714286
67,17,0.3248623392857143
67,18,0.3246676607142857
67,19,0.32447298214285714
67,20,0.3242783035714286
67,21,0.324083625
67,22,0.3238889464285714
67,23,0.32369426785714284
67,24,0.3234995892857143
67,25,0.3233049107142857
67,26,0.3231102321428571
67,27,0.32291555357142854
67,28,0.322720875
67,29,0.3225261964285714
67,30,0.32233151785714287
67,31,0.3221368392857143
67,32,0.3233319512195122
67,33,0.32591685365853656
67,34,0.32850175609756094
67,35,0.3310866585365853
68,14,0.34151750000000003
68,15,0.3413228214285714
68,16,0.3411281428571429
68,17,0.3409334642857143
68,18,0.3407387857142857
68,19,0.3405441071428571
68,20,0.3403494285714285
68,21,0.34015475
68,22,0.3399600714285714
68,23,0.33976539285714286
68,24,0.33957071428571434
68,25,0.33937603571428576
68,26,0.33918135714285713
68,27,0.33898667857142856
68,28,0.338792
68,29,0.3413769024390244
68,30,0.3439618048780487
68,31,0.34654670731707315
68,32,0.3491316097560975
68,33,0.35171651219512196
68,34,0.3543014146341463
68,35,0.3568863170731707
68,36,0.3594712195121951
69,13,0.3577833035714286
69,14,0.357588625
69,15,0.3573939464285714
69,16,0.35719926785714284
69,17,0.35700458928571427
69,18,0.3568099107142857
69,19,0.3566152321428572
69,20,0.3564205535714286
69,21,0.356225875
69,22,0.3560311964285714
69,23,0.3558365178571429
69,24,0.3556418392857143
69,25,0.3568369512195122
69,26,0.3594218536585365
69,27,0.36200675609756094
69,28,0.3645916585365853
69,29,0.3671765609756097
69,30,0.3697614634146341
69,31,0.3723463658536585
69,32,0.37493126829268286
69,33,0.3775161707317073
69,34,0.38010107317073166
69,35,0.38268597560975603
69,36,0.38527087804878046
70,12,0.37404910714285716
70,13,0.37385442857142853
70,14,0.37365974999999996
70,15,0.3734650714285714
70,16,0.3732703928571428
70,17,0.37307571428571434
70,18,0.3728810357142857
70,19,0.37268635714285714
70,20,0.37249167857142856
70,21,0.372297
70,22,0.3748819024390243
70,23,0.37746680487804873
70,24,0.38005170731707316
70,25,0.3826366097560976
70,26,0.3852215121951219
70,27,0.38780641463414633
70,28,0.3903913170731707
70,29,0.3929762195121951
70,30,0.3955611219512195
70,31,0.39814602439024394
70,32,0.40073092682926825
70,33,0.4033158292682926
70,34,0.40590073170731705
70,35,0.4084856341463414
70,36,0.41107053658536585
70,37,0.4136554390243902
71,11,0.39031491071428576
71,12,0.3901202321428572
71,13,0.38992555357142855
71,14,0.389730875
71,15,0.3895361964285714
71,16,0.3893415178571428
71,17,0.3891468392857143
71,18,0.3903419512195122
71,19,0.3929268536585365
71,20,0.39551175609756095
71,21,0.3980966585365853
71,22,0.40068156097560975
71,23,0.4032664634146341
71,24,0.40585136585365855
71,25,0.408436268292683
