x,y,reading
62,21,0.0329662
63,20,0.0904752
63,21,0.0814463
63,22,0.0724174
63,23,0.06338850000000001
63,24,0.05435960000000001
64,19,0.1479842
64,20,0.1389553
64,21,0.1299264
64,22,0.1208975
64,23,0.11186860000000001
64,24,0.1028397
64,25,0.09381080000000001
64,26,0.08478190000000002
64,27,0.075753
64,28,0.06672410000000001
65,18,0.20549320000000001
65,19,0.1964643
65,20,0.1874354
65,21,0.1784065
65,22,0.16937760000000002
65,23,0.1603487
65,24,0.1513198
65,25,0.1422909
65,26,0.13326200000000002
65,27,0.12423309999999999
65,28,0.1152042
65,29,0.1061753
65,30,0.09714640000000002
65,31,0.08811750000000003
66,17,0.26300219999999996
66,18,0.25397329999999996
66,19,0.2449444
66,20,0.2359155
66,21,0.2268866
66,22,0.21785770000000002
66,23,0.2088288
66,24,0.1997999
66,25,0.19077100000000002
66,26,0.1817421
66,27,0.1727132
66,28,0.1636843
66,29,0.15465540000000003
66,30,0.14562650000000002
66,31,0.13659760000000004
66,32,0.1275687
66,33,0.11853980000000001
66,34,0.10951090000000002
66,35,0.100482
67,16,0.32051120000000005
67,17,0.3114823
67,18,0.3024534
67,19,0.2934245
67,20,0.2843956
67,21,0.2753667
67,22,0.2663378
67,23,0.2573089
67,24,0.24828000000000003
67,25,0.23925110000000002
67,26,0.2302222
67,27,0.2211933
67,28,0.2121644
67,29,0.20313550000000002
67,30,0.19410660000000002
67,31,0.18507770000000004
67,32,0.1979928292682927
67,33,0.23285198780487804
67,34,0.2677111463414634
67,35,0.30257030487804876
68,14,0.38704910000000003
68,15,0.37802020000000003
68,16,0.3689913
68,17,0.3599624
68,18,0.35093349999999995
68,19,0.3419046
68,20,0.3328757
68,21,0.3238468
68,22,0.3148179
68,23,0.30578900000000003
68,24,0.2967601
68,25,0.2877312
68,26,0.27870229999999996
68,27,0.2696734
68,28,0.2606445
68,29,0.29550365853658533
68,30,0.3303628170731707
68,31,0.365221975609756
68,32,0.4000811341463414
68,33,0.4349402926829268
68,34,0.4697994512195121
68,35,0.5046586097560974
68,36,0.5395177682926828
69,13,0.44455809999999996
69,14,0.43552920000000006
69,15,0.4265003
69,16,0.4174714
69,17,0.4084425
69,18,0.3994136
69,19,0.39038470000000003
69,20,0.3813558
69,21,0.3723269
69,22,0.363298
69,23,0.3542691
69,24,0.3452402
69,25,0.3581553292682924
69,26,0.3930144878048777
69,27,0.427873646341463
69,28,0.46273280487804846
69,29,0.49759196341463374
69,30,0.5324511219512195
69,31,0.5673102804878047
69,32,0.6021694390243901
69,33,0.6370285975609755
