x,y,reading
72,26,0.9865744756097561
72,27,1.0163313902439022
72,28,1.0460883048780487
72,29,1.075845219512195
72,30,1.1056021341463416
72,31,1.1353590487804879
72,32,1.165115963414634
72,33,1.1948728780487803
72,34,1.2246297926829268
72,35,1.2543867073170731
72,36,1.2841436219512194
72,37,1.3139005365853658
72,38,1.3436574512195123
73,9,0.6401060000000001
73,10,0.6483654999999999
73,11,0.6673737073170731
73,12,0.6971306219512194
73,13,0.7268875365853659
73,14,0.7566444512195122
73,15,0.7864013658536585
73,16,0.8161582804878049
73,17,0.8459151951219512
73,18,0.8756721097560975
73,19,0.9054290243902441
73,20,0.9351859390243902
73,21,0.9649428536585366
73,22,0.9946997682926828
73,23,1.0244566829268293
73,24,1.0542135975609757
73,25,1.083970512195122
73,26,1.1137274268292683
73,27,1.1434843414634146
73,28,1.173241256097561
73,29,1.2029981707317075
73,30,1.2327550853658535
73,31,1.262512
73,32,1.2922689146341464
73,33,1.3220258292682927
73,34,1.351782743902439
73,35,1.3815396585365856
73,36,1.4112965731707319
73,37,1.4410534878048782
73,38,1.4708104024390245
73,39,1.5005673170731708
74,7,0.675499
74,8,0.7052559146341464
74,9,0.7350128292682926
74,10,0.764769743902439
74,11,0.7945266585365853
74,12,0.8242835731707316
74,13,0.8540404878048781
74,14,0.8837974024390243
74,15,0.9135543170731707
74,16,0.943311231707317
74,17,0.9730681463414634
74,18,1.0028250609756098
74,19,1.032581975609756
74,20,1.0623388902439024
74,21,1.0920958048780487
74,22,1.121852719512195
74,23,1.1516096341463415
74,24,1.1813665487804879
74,25,1.2111234634146342
74,26,1.2408803780487805
74,27,1.2706372926829268
74,28,1.3003942073170733
74,29,1.3301511219512197
74,30,1.359908036585366
74,31,1.3896649512195123
74,32,1.4194218658536586
74,33,1.4491787804878047
74,34,1.4789356951219514
74,35,1.5086926097560978
74,36,1.538449524390244
74,37,1.5682064390243902
74,38,1.5979633536585365
74,39,1.627720268292683
75,7,0.6522264836795251
75,8,0.6857066236442515
75,9,0.7246324284164859
75,10,0.7635582331887201
75,11,0.8024840379609544
75,12,0.8414098427331886
75,13,0.8803356475054229
75,14,0.9192614522776572
75,15,0.9581872570498915
75,16,0.9971130618221258
75,17,1.0360388665943603
75,18,1.0749646713665943
75,19,1.1138904761388286
75,20,1.152816280911063
75,21,1.1917420856832974
75,22,1.2306678904555315
75,23,1.2695936952277658
75,24,1.3085194999999998
75,25,1.3382764146341461
75,26,1.3680333292682927
75,27,1.397790243902439
75,28,1.4275471585365853
75,29,1.4573040731707316
75,30,1.487060987804878
75,31,1.5168179024390245
75,32,1.5465748170731708
75,33,1.576331731707317
75,34,1.6060886463414634
75,35,1.6358455609756097
75,36,1.6656024756097563
75,37,1.6953593902439026
75,38,1.7251163048780487
75,39,1.754873219512195
75,40,1.7846301341463415
76,7,0.6289539673590503
76,8,0.65771453115727
76,9,0.6959142472885033
76,10,0.7348400520607374
76,11,0.7737658568329718
76,12,0.812691661605206
76,13,0.8516174663774402
76,14,0.8905432711496746
76,15,0.9294690759219089
76,16,0.9683948806941431
76,17,1.0073206854663774
76,18,1.0462464902386117
76,19,1.085172295010846
76,20,1.1240980997830803
76,21,1.1630239045553146
76,22,1.2019497093275489
76,23,1.2408755140997831
76,24,1.2798013188720172
76,25,1.3187271236442517
76,26,1.3576529284164858
76,27,1.3965787331887203
76,28,1.4355045379609546
76,29,1.4744303427331886
76,30,1.513356147505423
76,31,1.5522819522776572
76,32,1.5912077570498917
76,33,1.6301335618221258
76,34,1.66905936659436
76,35,1.7079851713665946
76,36,1.7469109761388286
76,37,1.785836780911063
76,38,1.8247625856832972
76,39,1.8636883904555315
76,40,1.902614195227766
76,41,1.94154
77,7,0.6056814510385757
77,8,0.6344420148367952
77,9,0.6671960661605205
77,10,0.7061218709327548
77,11,0.7450476757049891
77,12,0.7839734804772235
77,13,0.8228992852494577
77,14,0.8618250900216919
77,15,0.9007508947939262
77,16,0.9396766995661604
77,17,0.9786025043383948
77,18,1.017528309110629
77,19,1.0564541138828631
77,20,1.0953799186550977
77,21,1.134305723427332
77,22,1.173231528199566
77,23,1.2121573329718005
77,24,1.2510831377440346
77,25,1.2900089425162689
77,26,1.3289347472885034
77,27,1.3678605520607374
77,28,1.406786356832972
77,29,1.445712161605206
77,30,1.4846379663774403
77,31,1.5235637711496746
77,32,1.5624895759219088
77,33,1.601415380694143
77,34,1.6403411854663776
77,35,1.6792669902386117
77,36,1.718192795010846
77,37,1.75711859978308
77,38,1.7960444045553146
77,39,1.8349702093275488
77,40,1.8738960140997831
77,41,1.8732443012048194
78,6,0.5536483709198813
78,7,0.582408934718101
78,8,0.6111694985163204
78,9,0.63993006231454
78,10,0.6774036898047722
78,11,0.7163294945770065
78,12,0.7552552993492407
78,13,0.7941811041214749
78,14,0.8331069088937093
78,15,0.8720327136659436
78,16,0.9109585184381779
78,17,0.9498843232104122
78,18,0.9888101279826464
78,19,1.0277359327548805
78,20,1.0666617375271148
78,21,1.1055875422993493
78,22,1.1445133470715834
78,23,1.1834391518438176
78,24,1.222364956616052
78,25,1.2612907613882862
78,26,1.3002165661605205
78,27,1.339142370932755
78,28,1.378068175704989
78,29,1.4169939804772236
78,30,1.4559197852494576
78,31,1.494845590021692
78,32,1.5337713947939262
78,33,1.5726971995661607
78,34,1.6116230043383948
78,35,1.6505488091106293
78,36,1.6894746138828631
78,37,1.7284004186550979
78,38,1.767326223427332
78,39,1.806252028199566
78,40,1.8201815060240965
78,41,1.8049486024096384
79,6,0.5303758545994065
79,7,0.5591364183976261
79,8,0.5878969821958456
79,9,0.6166575459940652
79,10,0.6486855086767895
79,11,0.6876113134490239
79,12,0.7265371182212581
79,13,0.7654629229934924
79,14,0.8043887277657267
79,15,0.843314532537961
79,16,0.8822403373101951
79,17,0.9211661420824295
79,18,0.9600919468546638
79,19,0.9990177516268979
79,20,1.0379435563991324
79,21,1.0768693611713667
79,22,1.1157951659436007
79,23,1.154720970715835
79,24,1.1936467754880693
79,25,1.2325725802603036
79,26,1.2714983850325379
79,27,1.3104241898047722
79,28,1.3493499945770067
79,29,1.388275799349241
79,30,1.4272016041214748
79,31,1.4661274088937093
79,32,1.5050532136659436
79,33,1.5439790184381779
79,34,1.5829048232104121
79,35,1.6218306279826462
79,36,1.6607564327548807
79,37,1.6996822375271148
79,38,1.738608042299349
79,39,1.7671187108433735
79,40,1.7518858072289156
79,41,1.7366529036144578
79,42,1.7214200000000002
80,6,0.5071033382789317
80,7,0.5358639020771513
80,8,0.564624465875371
80,9,0.5933850296735905
80,10,0.62214559347181
80,11,0.6588931323210412
80,12,0.6978189370932755
80,13,0.7367447418655096
80,14,0.775670546637744
80,15,0.8145963514099783
80,16,0.8535221561822126
80,17,0.8924479609544469
80,18,0.9313737657266811
80,19,0.9702995704989152
80,20,1.0092253752711497
80,21,1.048151180043384
80,22,1.087076984815618
80,23,1.1260027895878524
80,24,1.1649285943600867
80,25,1.203854399132321
80,26,1.2427802039045552
80,27,1.2817060086767897
80,28,1.3206318134490238
80,29,1.359557618221258
80,30,1.3984834229934924
80,31,1.4374092277657267
80,32,1.4763350325379612
80,33,1.5152608373101952
80,34,1.5541866420824295
80,35,1.5931124468546638
80,36,1.6320382516268979
80,37,1.6709640563991321
80,38,1.7098898611713664
80,39,1.6988230120481929
80,40,1.6835901084337348
80,41,1.668357204819277
80,42,1.6531243012048193
81,6,0.48383082195845695
81,7,0.5125913857566765
81,8,0.5413519495548961
81,9,0.5701125133531157
81,10,0.5988730771513352
81,11,0.6301749511930586
81,12,0.6691007559652928
81,13,0.708026560737527
81,14,0.7469523655097614
81,15,0.7858781702819955
81,16,0.8248039750542299
81,17,0.8637297798264643
81,18,0.9026555845986984
81,19,0.9415813893709326
81,20,0.9805071941431671
81,21,1.0194329989154014
81,22,1.0583588036876357
81,23,1.0972846084598697
81,24,1.136210413232104
81,25,1.1751362180043383
81,26,1.2140620227765728
81,27,1.2529878275488069
81,28,1.2919136323210414
81,29,1.3308394370932757
81,30,1.3697652418655097
81,31,1.408691046637744
81,32,1.4476168514099783
81,33,1.4865426561822126
81,34,1.525468460954447
81,35,1.5643942657266812
81,36,1.6033200704989152
81,37,1.6422458752711497
81,38,1.6457602168674696
81,39,1.6305273132530123
81,40,1.6152944096385542
81,41,1.6000615060240966
81,42,1.5848286024096385
82,5,0.43179774183976255
82,6,0.46055830563798217
82,7,0.48931886943620173
82,8,0.5180794332344213
82,9,0.546839997032641
82,10,0.5756005608308605
82,11,0.60436112462908
82,12,0.6403825748373101
82,13,0.6793083796095444
82,14,0.7182341843817788
82,15,0.7571599891540131
82,16,0.7960857939262471
82,17,0.8350115986984815
82,18,0.8739374034707158
82,19,0.91286320824295
82,20,0.9517890130151843
82,21,0.9907148177874187
82,22,1.029640622559653
82,23,1.0685664273318873
82,24,1.1074922321041214
82,25,1.1464180368763557
82,26,1.18534384164859
82,27,1.2242696464208243
82,28,1.2631954511930585
82,29,1.3021212559652928
82,30,1.341047060737527
82,31,1.3799728655097612
82,32,1.4188986702819957
82,33,1.45782447505423
82,34,1.496750279826464
82,35,1.5356760845986985
82,36,1.5746018893709326
82,37,1.592697421686747
82,38,1.5774645180722893
82,39,1.5622316144578314
82,40,1.5469987108433734
82,41,1.5317658072289158
82,42,1.516532903614458
82,43,1.5013
83,5,0.4085252255192879
83,6,0.4372857893175074
83,7,0.46604635311572695
83,8,0.49480691691394657
83,9,0.5235674807121662
83,10,0.5523280445103858
83,11,0.5810886083086053
83,12,0.6116643937093276
83,13,0.6505901984815617
83,14,0.6895160032537961
83,15,0.7284418080260303
83,16,0.7673676127982647
83,17,0.806293417570499
83,18,0.8452192223427333
83,19,0.8841450271149673
83,20,0.9230708318872016
83,21,0.9619966366594361
83,22,1.0009224414316704
83,23,1.0398482462039045
83,24,1.0787740509761388
83,25,1.117699855748373
83,26,1.1566256605206073
83,27,1.1955514652928418
83,28,1.234477270065076
83,29,1.2734030748373102
83,30,1.3123288796095443
83,31,1.351254684381779
83,32,1.390180489154013
83,33,1.4291062939262473
83,34,1.4680320986984816
83,35,1.506957903470716
83,36,1.5396346265060241
83,37,1.5244017228915663
83,38,1.5091688192771087
83,39,1.4939359156626506
83,40,1.4787030120481925
83,41,1.463470108433735
83,42,1.448237204819277
83,43,1.433004301204819
84,5,0.38525270919881305
84,6,0.4140132729970326
84,7,0.4427738367952522
84,8,0.47153440059347174
84,9,0.5002949643916914
84,10,0.529055528189911
84,11,0.5578160919881305
84,12,0.5865766557863501
84,13,0.6218720173535791
84,14,0.6607978221258134
84,15,0.6997236268980477
84,16,0.7386494316702819
84,17,0.7775752364425164
84,18,0.8165010412147505
84,19,0.8554268459869847
84,20,0.894352650759219
84,21,0.9332784555314535
84,22,0.9722042603036876
84,23,1.0111300650759218
84,24,1.0500558698481561
84,25,1.0889816746203904
84,26,1.1279074793926247
84,27,1.1668332841648592
84,28,1.2057590889370933
84,29,1.2446848937093276
84,30,1.2836106984815618
84,31,1.322536503253796
84,32,1.3614623080260302
84,33,1.4003881127982645
84,34,1.439313917570499
84,35,1.4782397223427333
84,36,1.4713389277108435
84,37,1.4561060240963855
84,38,1.4408731204819276
84,39,1.4256402168674698
84,40,1.4104073132530122
84,41,1.395174409638554
84,42,1.3799415060240965
84,43,1.3647086024096384
85,5,0.36198019287833827
85,6,0.39074075667655783
85,7,0.41950132047477745
85,8,0.448261884272997
85,9,0.47702244807121663
85,10,0.5057830118694362
85,11,0.5345435756676559
85,12,0.5633041394658753
85,13,0.5931538362255965
85,14,0.6320796409978309
85,15,0.671005445770065
85,16,0.7099312505422993
85,17,0.7488570553145336
85,18,0.7877828600867678
85,19,0.8267086648590021
85,20,0.8656344696312364
85,21,0.9045602744034708
85,22,0.9434860791757049
85,23,0.9824118839479392
85,24,1.0213376887201735
85,25,1.0602634934924078
85,26,1.099189298264642
85,27,1.1381151030368764
85,28,1.1770409078091106
85,29,1.215966712581345
85,30,1.254892517353579
85,31,1.2938183221258135
85,32,1.3327441268980476
85,33,1.371669931670282
85,34,1.4105957364425163
85,35,1.4182761325301205
85,36,1.4030432289156627
85,37,1.387810325301205
85,38,1.372577421686747
85,39,1.3573445180722892
85,40,1.3421116144578313
85,41,1.3268787108433733
85,42,1.3116458072289157
85,43,1.2964129036144578
85,44,1.28118
86,4,0.30994711275964393
86,5,0.3387076765578635
86,6,0.36746824035608305
86,7,0.3962288041543026
86,8,0.4249893679525222
86,9,0.4537499317507418
86,10,0.48251049554896136
86,11,0.511271059347181
86,12,0.5400316231454005
86,13,0.5687921869436202
86,14,0.6033614598698482
86,15,0.6422872646420823
86,16,0.6812130694143166
86,17,0.7201388741865509
86,18,0.7590646789587853
86,19,0.7979904837310194
86,20,0.8369162885032538
86,21,0.875842093275488
86,22,0.9147678980477223
86,23,0.9536937028199566
86,24,0.9926195075921909
86,25,1.0315453123644251
86,26,1.0704711171366594
86,27,1.1093969219088937
86,28,1.148322726681128
86,29,1.1872485314533623
86,30,1.2261743362255966
86,31,1.2651001409978306
86,32,1.3040259457700654
86,33,1.3429517505422994
86,34,1.3652133373493978
86,35,1.34998043373494
86,36,1.3347475301204819
86,37,1.3195146265060242
86,38,1.3042817228915662
86,39,1.2890488192771086
86,40,1.2738159156626505
86,41,1.258583012048193
86,42,1.2433501084337348
86,43,1.228117204819277
86,44,1.2128843012048192
87,4,0.28667459643916915
87,5,0.3154351602373887
87,6,0.34419572403560833
87,7,0.37295628783382795
87,8,0.40171685163204746
87,9,0.4304774154302671
87,10,0.45923797922848664
87,11,0.4879985430267062
87,12,0.5167591068249258
87,13,0.5455196706231454
87,14,0.5746432787418656
87,15,0.6135690835140998
87,16,0.652494888286334
87,17,0.6914206930585682
87,18,0.7303464978308026
87,19,0.7692723026030368
87,20,0.8081981073752711
87,21,0.8471239121475054
87,22,0.8860497169197397
87,23,0.924975521691974
87,24,0.9639013264642081
87,25,1.0028271312364425
87,26,1.0417529360086768
87,27,1.080678740780911
87,28,1.1196045455531451
87,29,1.1585303503253797
87,30,1.1974561550976137
87,31,1.2363819598698482
87,32,1.2753077646420823
87,33,1.3121505421686748
87,34,1.296917638554217
87,35,1.281684734939759
87,36,1.266451831325301
87,37,1.2512189277108434
87,38,1.2359860240963854
87,39,1.2207531204819277
87,40,1.20552021686747
87,41,1.190287313253012
87,42,1.1750544096385542
87,43,1.1598215060240964
87,44,1.1445886024096386
88,4,0.26340208011869437
88,5,0.29216264391691393
88,6,0.3209232077151335
88,7,0.34968377151335306
88,8,0.3784443353115727
88,9,0.40720489910979224
88,10,0.43596546290801186
88,11,0.4647260267062315
88,12,0.493486590504451
88,13,0.5222471543026705
88,14,0.5510077181008902
88,15,0.5848509023861171
88,16,0.6237767071583514
88,17,0.6627025119305856
88,18,0.7016283167028199
88,19,0.7405541214750542
88,20,0.7794799262472885
88,21,0.8184057310195227
88,22,0.857331535791757
88,23,0.8962573405639912
88,24,0.9351831453362256
88,25,0.9741089501084598
88,26,1.0130347548806942
88,27,1.0519605596529285
88,28,1.0908863644251627
88,29,1.129812169197397
88,30,1.1687379739696313
88,31,1.2076637787418654
88,32,1.2465895835140999
88,33,1.243854843373494
88,34,1.228621939759036
88,35,1.2133890361445783
88,36,1.1981561325301207
88,37,1.1829232289156626
88,38,1.1676903253012048
88,39,1.152457421686747
88,40,1.137224518072289
88,41,1.1219916144578312
88,42,1.1067587108433734
88,43,1.0915258072289156
88,44,1.0762929036144577
88,45,1.06106
89,3,0.211369
89,4,0.2401295637982196
89,5,0.26889012759643915
89,6,0.2976506913946587
89,7,0.3264112551928784
89,8,0.35517181899109784
89,9,0.38393238278931746
89,10,0.4126929465875371
89,11,0.4414535103857567
89,12,0.4702140741839762
89,13,0.49897463798219577
89,14,0.5277352017804154
89,15,0.556495765578635
89,16,0.5950585260303687
89,17,0.633984330802603
89,18,0.6729101355748373
89,19,0.7118359403470715
89,20,0.7507617451193058
89,21,0.7896875498915401
89,22,0.8286133546637744
89,23,0.8675391594360087
89,24,0.9064649642082429
89,25,0.9453907689804771
89,26,0.9843165737527114
89,27,1.0232423785249458
89,28,1.06216818329718
89,29,1.1010939880694144
89,30,1.1400197928416484
89,31,1.1789455976138827
89,32,1.1907920481927712
89,33,1.1755591445783133
89,34,1.1603262409638555
89,35,1.1450933373493977
89,36,1.1298604337349398
89,37,1.1146275301204818
89,38,1.0993946265060242
89,39,1.084161722891566
89,40,1.0689288192771085
89,41,1.0536959156626504
89,42,1.0384630120481928
89,43,1.023230108433735
89,44,1.017294649842271
90,5,0.24561761127596438
90,6,0.27437817507418394
90,7,0.3031387388724035
90,8,0.3318993026706231
90,9,0.36065986646884274
90,10,0.3894204302670623
90,11,0.4181809940652819
90,12,0.4469415578635015
90,13,0.475702121661721
90,14,0.5044626854599407
90,15,0.5332232492581602
90,16,0.566340344902386
90,17,0.6052661496746203
90,18,0.6441919544468546
90,19,0.6831177592190889
90,20,0.7220435639913232
90,21,0.7609693687635575
90,22,0.7998951735357916
90,23,0.838820978308026
90,24,0.8777467830802603
90,25,0.9166725878524944
90,26,0.9555983926247288
90,27,0.9945241973969631
90,28,1.0334500021691975
90,29,1.0723758069414318
90,30,1.111301611713666
90,31,1.1377292530120482
90,32,1.1224963493975906
90,33,1.1072634457831325
90,34,1.0920305421686747
90,35,1.076797638554217
90,36,1.061564734939759
90,37,1.0463318313253012
90,38,1.0310989277108433
90,39,1.0158660240963853
90,40,1.0006331204819277
90,41,0.9854002168674698
90,42,0.9742995110410094
90,43,0.9735292996845425
90,44,0.9727590883280756
91,6,0.2511056587537092
91,7,0.2798662225519288
91,8,0.3086267863501484
91,9,0.33738735014836796
91,10,0.3661479139465875
91,11,0.39490847774480703
91,12,0.4236690415430267
91,13,0.4524296053412462
91,14,0.48119016913946583
91,15,0.5099507329376854
91,16,0.5387112967359051
91,17,0.5765479685466377
91,18,0.615473773318872
91,19,0.6543995780911063
91,20,0.6933253828633406
91,21,0.7322511876355748
91,22,0.7711769924078091
91,23,0.8101027971800433
91,24,0.8490286019522776
91,25,0.887954406724512
91,26,0.9268802114967462
91,27,0.9658060162689804
91,28,1.0047318210412146
91,29,1.0436576258134491
91,30,1.0825834305856832
91,31,1.0694335542168674
91,32,1.0542006506024098
91,33,1.038967746987952
91,34,1.023734843373494
91,35,1.0085019397590362
91,36,0.9932690361445784
91,37,0.9780361325301203
91,38,0.9628032289156626
91,39,0.9475703253012049
91,40,0.9323374216867468
91,41,0.9305341608832807
91,42,0.9297639495268137
91,43,0.9289937381703469
91,44,0.92822352681388
92,7,0.21104241269841384
92,8,0.2853542700296736
92,9,0.3141148338278932
92,10,0.34287539762611274
92,11,0.3716359614243323
92,12,0.4003965252225519
92,13,0.4291570890207715
92,14,0.45791765281899105
92,15,0.48667821661721067
92,16,0.5154387804154303
92,17,0.5478297874186551
92,18,0.5867555921908894
92,19,0.6256813969631236
92,20,0.6646072017353579
92,21,0.7035330065075922
92,22,0.7424588112798265
92,23,0.7813846160520607
92,24,0.8203104208242948
92,25,0.8592362255965292
92,26,0.8981620303687635
92,27,0.9370878351409979
92,28,0.9760136399132321
92,29,1.0149394446854665
92,30,1.0163707590361448
92,31,1.0011378554216868
92,32,0.9859049518072289
92,33,0.9706720481927711
92,34,0.9554391445783131
92,35,0.9402062409638554
92,36,0.9249733373493977
92,37,0.9097404337349397
92,38,0.8945075301204819
92,39,0.887539022082019
92,40,0.8867688107255519
92,41,0.8859985993690852
92,42,0.8852283880126184
92,43,0.8844581766561513
92,44,0.8836879652996845
93,9,0.2908423175074184
93,10,0.31960288130563796
93,11,0.3483634451038576
93,12,0.3771240089020771
93,13,0.4058845727002967
93,14,0.4346451364985163
93,15,0.4634057002967359
93,16,0.49216626409495545
93,17,0.520926827893175
93,18,0.5580374110629067
93,19,0.5969632158351409
93,20,0.6358890206073753
93,21,0.6748148253796096
93,22,0.7137406301518437
93,23,0.7526664349240779
93,24,0.7915922396963122
93,25,0.8305180444685466
93,26,0.8694438492407809
93,27,0.9083696540130151
93,28,0.9472954587852495
93,29,0.9633079638554218
93,30,0.948075060240964
93,31,0.932842156626506
93,32,0.9176092530120482
93,33,0.9023763493975905
93,34,0.8871434457831325
93,35,0.8719105421686748
93,36,0.8566776385542169
93,37,0.8445438832807569
93,38,0.8437736719242901
93,39,0.8430034605678234
93,40,0.8422332492113563
93,41,0.8414630378548895
93,42,0.8406928264984228
93,43,0.8399226151419558
93,44,0.8391524037854889
94,10,0.25988933015873117
94,11,0.3250909287833828
94,12,0.3538514925816024
94,13,0.382612056379822
94,14,0.41137262017804155
94,15,0.44013318397626117
94,16,0.4688937477744807
94,17,0.49765431157270024
94,18,0.5293192299349241
94,19,0.5682450347071583
94,20,0.6071708394793925
94,21,0.6460966442516268
94,22,0.6850224490238611
94,23,0.7239482537960955
94,24,0.7628740585683296
94,25,0.8017998633405639
94,26,0.8407256681127983
94,27,0.8796514728850325
94,28,0.910245168674699
94,29,0.895012265060241
94,30,0.8797793614457832
94,31,0.8645464578313253
94,32,0.8493135542168675
94,33,0.8340806506024097
94,34,0.8188477469879518
94,35,0.8036148433734938
94,36,0.8007785331230283
94,37,0.8000083217665614
94,38,0.7992381104100945
94,39,0.7984678990536278
94,40,0.7976976876971608
94,41,0.796927476340694
94,42,0.7961572649842271
94,43,0.7953870536277602
94,44,0.7946168422712934
95,11,0.21071582539682585
95,12,0.33057897626112764
95,13,0.3593395400593472
95,14,0.38810010385756677
95,15,0.41686066765578633
95,16,0.44562123145400595
95,17,0.47438179525222557
95,18,0.5031423590504451
95,19,0.5395268535791756
95,20,0.5784526583514099
95,21,0.6173784631236443
95,22,0.6563042678958784
95,23,0.6952300726681128
95,24,0.734155877440347
95,25,0.7730816822125812
95,26,0.8120074869848156
95,27,0.8509332917570498
95,28,0.8419494698795181
95,29,0.8267165662650602
95,30,0.8114836626506025
95,31,0.7962507590361445
95,32,0.7810178554216867
95,33,0.7657849518072288
95,34,0.7577833943217664
95,35,0.7570131829652996
95,36,0.7562429716088326
95,37,0.7554727602523659
95,38,0.7547025488958992
95,39,0.7539323375394321
95,40,0.7531621261829653
95,41,0.7523919148264985
95,42,0.7516217034700315
95,43,0.7508514921135646
95,44,0.7500812807570977
96,13,0.3087362476190483
96,14,0.364827587537092
96,15,0.3935881513353116
96,16,0.42234871513353117
96,17,0.45110927893175073
96,18,0.47986984272997035
96,19,0.510808672451193
96,20,0.5497344772234273
96,21,0.5886602819956617
96,22,0.6275860867678958
96,23,0.66651189154013
96,24,0.7054376963123643
96,25,0.7443635010845987
96,26,0.7832893058568329
96,27,0.7888866746987954
96,28,0.7736537710843373
96,29,0.7584208674698796
96,30,0.7431879638554217
96,31,0.7279550602409639
96,32,0.7147882555205047
96,33,0.7140180441640378
96,34,0.7132478328075709
96,35,0.712477621451104
96,36,0.7117074100946372
96,37,0.7109371987381704
96,38,0.7101669873817035
96,39,0.7093967760252367
96,40,0.7086265646687697
96,41,0.7078563533123028
96,42,0.707086141955836
96,43,0.7063159305993691
96,44,0.727789305882353
97,14,0.25956274285714365
97,15,0.3703156350148368
97,16,0.3990761988130564
97,17,0.42783676261127596
97,18,0.4565973264094955
97,19,0.48535789020771514
97,20,0.5210162960954446
97,21,0.5599421008676789
97,22,0.5988679056399132
97,23,0.6377937104121475
97,24,0.6767195151843818
97,25,0.715645319956616
97,26,0.7358238795180724
97,27,0.7205909759036145
97,28,0.7053580722891566
97,29,0.6901251686746989
97,30,0.6748922650602411
