x,y,reading
62,21,0.382494
63,20,0.37135394642857145
63,21,0.378899625
63,22,0.3864453035714286
63,23,0.3939909821428572
63,24,0.40153666071428573
64,19,0.3602138928571429
64,20,0.36775957142857146
64,21,0.37530525000000003
64,22,0.38285092857142855
64,23,0.3903966071428572
64,24,0.39794228571428575
64,25,0.4054879642857143
64,26,0.41303364285714284
64,27,0.4205793214285714
64,28,0.428125
65,18,0.3490738392857143
65,19,0.35661951785714285
65,20,0.3641651964285715
65,21,0.371710875
65,22,0.3792565535714285
65,23,0.38680223214285714
65,24,0.3943479107142857
65,25,0.4018935892857143
65,26,0.4094392678571429
65,27,0.4169849464285714
65,28,0.42453062500000005
65,29,0.43207630357142857
65,30,0.4396219821428572
65,31,0.4471676607142858
66,17,0.33793378571428573
66,18,0.34547946428571424
66,19,0.3530251428571428
66,20,0.36057082142857144
66,21,0.3681165
66,22,0.3756621785714286
66,23,0.38320785714285716
66,24,0.3907535357142857
66,25,0.3982992142857143
66,26,0.40584489285714287
66,27,0.4133905714285715
66,28,0.42093625
66,29,0.4284819285714286
66,30,0.43602760714285715
66,31,0.4435732857142857
66,32,0.4511189642857143
66,33,0.45866464285714287
66,34,0.46621032142857144
66,35,0.473756
67,16,0.3267937321428571
67,17,0.33433941071428575
67,18,0.34188508928571426
67,19,0.3494307678571429
67,20,0.35697644642857146
67,21,0.36452212500000003
67,22,0.37206780357142855
67,23,0.3796134821428571
67,24,0.38715916071428574
67,25,0.3947048392857143
67,26,0.40225051785714283
67,27,0.40979619642857146
67,28,0.417341875
67,29,0.42488755357142854
67,30,0.4324332321428571
67,31,0.43997891071428574
67,32,0.4471268414634146
67,33,0.4538770243902439
67,34,0.4606272073170732
67,35,0.46737739024390246
68,14,0.308108
68,15,0.31565367857142856
68,16,0.32319935714285714
68,17,0.3307450357142857
68,18,0.3382907142857142
68,19,0.34583639285714285
68,20,0.3533820714285715
68,21,0.36092775
68,22,0.36847342857142856
68,23,0.37601910714285713
