x,y,reading
62,21,0.232354
63,20,0.2182436
63,21,0.2381068
63,22,0.25797000000000003
63,23,0.2778332
63,24,0.2976964
64,19,0.2041332
64,20,0.2239964
64,21,0.2438596
64,22,0.2637228
64,23,0.283586
64,24,0.3034492
64,25,0.3233124
64,26,0.3431756
64,27,0.36303879999999994
64,28,0.38290199999999996
65,18,0.1900228
65,19,0.20988600000000002
65,20,0.22974920000000004
65,21,0.2496124
65,22,0.2694756
65,23,0.2893388
65,24,0.30920200000000003
65,25,0.3290652
65,26,0.3489284
65,27,0.36879159999999994
65,28,0.38865479999999997
65,29,0.408518
65,30,0.4283812
65,31,0.4482444
66,17,0.17591240000000002
66,18,0.1957756
66,19,0.21563879999999996
66,20,0.23550200000000002
66,21,0.25536519999999996
66,22,0.2752284
66,23,0.2950916
66,24,0.3149548
66,25,0.334818
66,26,0.35468120000000003
66,27,0.3745444
66,28,0.3944076
66,29,0.4142708
66,30,0.43413399999999996
66,31,0.45399720000000005
66,32,0.47386039999999996
66,33,0.4937236
66,34,0.5135867999999999
66,35,0.53345
67,16,0.161802
67,17,0.1816652
67,18,0.2015284
67,19,0.2213916
67,20,0.2412548
67,21,0.261118
67,22,0.2809812
67,23,0.3008444
67,24,0.32070760000000004
67,25,0.3405708
67,26,0.36043400000000003
67,27,0.3802972
67,28,0.40016039999999997
67,29,0.4200236
67,30,0.4398868
67,31,0.45975
67,32,0.48226839268292676
67,33,0.5074419780487804
67,34,0.5326155634146341
67,35,0.5577891487804878
68,14,0.1278284
68,15,0.14769159999999998
68,16,0.16755479999999998
68,17,0.187418
68,18,0.2072812
68,19,0.22714440000000002
68,20,0.2470076
68,21,0.2668708
68,22,0.286734
68,23,0.30659719999999996
68,24,0.32646040000000004
68,25,0.34632359999999995
68,26,0.36618680000000003
68,27,0.38605
68,28,0.4059132
68,29,0.43108678536585365
68,30,0.45626037073170733
68,31,0.48143395609756107
68,32,0.5066075414634146
68,33,0.5317811268292683
68,34,0.5569547121951219
68,35,0.5821282975609756
68,36,0.6073018829268293
69,13,0.11371800000000001
69,14,0.1335812
69,15,0.15344439999999998
69,16,0.1733076
69,17,0.1931708
69,18,0.21303399999999997
69,19,0.2328972
69,20,0.2527604
69,21,0.27262359999999997
69,22,0.2924868
69,23,0.31235
69,24,0.3322132
69,25,0.3547315926829268
69,26,0.3799051780487805
69,27,0.40507876341463406
69,28,0.43025234878048774
69,29,0.45542593414634147
69,30,0.48059951951219515
69,31,0.5057731048780487
69,32,0.5309466902439024
69,33,0.5561202756097561
69,34,0.5812938609756098
69,35,0.6064674463414634
69,36,0.6316410317073171
70,12,0.09960759999999998
70,13,0.1194708
70,14,0.139334
70,15,0.15919719999999998
70,16,0.17906039999999998
70,17,0.19892359999999998
70,18,0.2187868
70,19,0.23865
70,20,0.2585132
70,21,0.27837639999999997
70,22,0.3035499853658536
70,23,0.32872357073170727
70,24,0.353897156097561
70,25,0.37907074146341463
70,26,0.4042443268292683
70,27,0.42941791219512193
70,28,0.4545914975609756
70,29,0.4797650829268293
70,30,0.504938668292683
70,31,0.5301122536585365
70,32,0.5552858390243901
70,33,0.5804594243902439
70,34,0.6056330097560976
70,35,0.6308065951219513
70,36,0.6559801804878049
70,37,0.6811537658536584
71,11,0.08549719999999997
71,12,0.10536039999999998
71,13,0.1252236
71,14,0.1450868
71,15,0.16494999999999999
71,16,0.18481319999999998
71,17,0.2046764
71,18,0.22719479268292683
71,19,0.25236837804878054
71,20,0.27754196341463416
71,21,0.3027155487804878
71,22,0.32788913414634147
71,23,0.35306271951219514
71,24,0.3782363048780488
71,25,0.4034098902439024
71,26,0.4285834756097561
71,27,0.45375706097560975
71,28,0.4789306463414634
71,29,0.5041042317073171
71,30,0.5292778170731708
71,31,0.5544514024390244
71,32,0.5796249878048779
71,33,0.6047985731707317
