x,y,reading
62,21,0.490585
63,20,0.5039942410714285
63,21,0.4858766875
63,22,0.46775913392857144
63,23,0.44964158035714286
63,24,0.43152402678571433
64,19,0.5174034821428571
64,20,0.4992859285714286
64,21,0.481168375
64,22,0.4630508214285714
64,23,0.4449332678571429
64,24,0.4268157142857143
64,25,0.4086981607142857
64,26,0.39058060714285714
64,27,0.3724630535714285
64,28,0.3543455
65,18,0.5308127232142856
65,19,0.5126951696428571
65,20,0.4945776160714286
65,21,0.4764600625
65,22,0.45834250892857137
65,23,0.4402249553571429
65,24,0.4221074017857143
65,25,0.4039898482142857
65,26,0.3858722946428571
65,27,0.3677547410714286
65,28,0.34963718749999995
65,29,0.3315196339285714
65,30,0.31340208035714284
65,31,0.29528452678571426
66,17,0.5442219642857142
66,18,0.5261044107142857
66,19,0.5079868571428571
66,20,0.4898693035714286
66,21,0.47175175
66,22,0.4536341964285714
66,23,0.43551664285714287
66,24,0.41739908928571434
66,25,0.3992815357142857
66,26,0.3811639821428571
66,27,0.3630464285714286
66,28,0.344928875
66,29,0.3268113214285714
66,30,0.30869376785714286
66,31,0.2905762142857143
66,32,0.2724586607142857
66,33,0.2543411071428571
66,34,0.23622355357142852
66,35,0.218106
67,16,0.5576312053571428
67,17,0.5395136517857142
67,18,0.5213960982142857
67,19,0.5032785446428572
67,20,0.4851609910714286
67,21,0.4670434375
67,22,0.44892588392857136
67,23,0.43080833035714283
67,24,0.4126907767857143
67,25,0.3945732232142857
67,26,0.37645566964285715
67,27,0.3583381160714286
67,28,0.3402205625
67,29,0.3221030089285714
67,30,0.30398545535714283
67,31,0.28586790178571425
67,32,0.2718198536585366
67,33,0.26184131097560975
67,34,0.25186276829268295
67,35,0.2418842256097561
68,14,0.589158
68,15,0.5710404464285714
68,16,0.5529228928571428
68,17,0.5348053392857143
68,18,0.5166877857142856
68,19,0.4985702321428571
68,20,0.4804526785714286
68,21,0.462335125
68,22,0.4442175714285714
68,23,0.42610001785714285
68,24,0.40798246428571433
68,25,0.3898649107142857
68,26,0.37174735714285706
68,27,0.35362980357142865
68,28,0.33551224999999996
68,29,0.3255337073170732
68,30,0.31555516463414635
68,31,0.3055766219512195
68,32,0.2955980792682926
68,33,0.2856195365853659
68,34,0.275640993902439
68,35,0.26566245121951215
68,36,0.25568390853658535
69,13,0.6025672410714286
69,14,0.5844496875
69,15,0.5663321339285714
69,16,0.5482145803571429
69,17,0.5300970267857144
69,18,0.5119794732142857
69,19,0.49386191964285714
69,20,0.47574436607142856
69,21,0.4576268125
69,22,0.43950925892857146
69,23,0.4213917053571428
69,24,0.4032741517857143
69,25,0.38922610365853655
69,26,0.37924756097560974
69,27,0.36926901829268294
69,28,0.3592904756097561
69,29,0.34931193292682927
69,30,0.3393333902439024
69,31,0.3293548475609756
69,32,0.3193763048780488
69,33,0.30939776219512194
69,34,0.29941921951219513
69,35,0.2894406768292683
69,36,0.27946213414634147
70,12,0.6159764821428572
70,13,0.5978589285714285
70,14,0.579741375
70,15,0.5616238214285715
70,16,0.5435062678571428
70,17,0.5253887142857142
70,18,0.5072711607142857
70,19,0.48915360714285716
70,20,0.4710360535714286
70,21,0.4529185
70,22,0.44293995731707314
70,23,0.4329614146341463
70,24,0.4229828719512194
70,25,0.41300432926829267
70,26,0.4030257865853658
70,27,0.39304724390243906
70,28,0.3830687012195122
70,29,0.37309015853658534
70,30,0.3631116158536585
70,31,0.3531330731707317
70,32,0.34315453048780487
70,33,0.333175987804878
70,34,0.3231974451219512
70,35,0.31321890243902434
70,36,0.30324035975609753
70,37,0.29326181707317084
71,11,0.6293857232142858
71,12,0.6112681696428571
71,13,0.5931506160714286
71,14,0.5750330625000001
71,15,0.5569155089285713
71,16,0.5387979553571428
71,17,0.5206804017857143
71,18,0.5066323536585365
71,19,0.49665381097560973
71,20,0.48667526829268287
71,21,0.47669672560975607
71,22,0.46671818292682926
71,23,0.45673964024390246
71,24,0.44676109756097554
71,25,0.43678255487804885
71,26,0.426804012195122
71,27,0.4168254695121951
71,28,0.40684692682926826
71,29,0.3968683841463414
71,30,0.3868898414634146
71,31,0.3769112987804878
71,32,0.366932756097561
71,33,0.3569542134146342
71,34,0.3469756707317073
71,35,0.33699712804878046
71,36,0.32701858536585365
71,37,0.31704004268292685
71,38,0.3070615
72,10,0.6427949642857143
72,11,0.6246774107142857
72,12,0.6065598571428572
72,13,0.5884423035714285
72,14,0.57032475
72,15,0.5603462073170731
72,16,0.5503676646341462
72,17,0.5403891219512195
72,18,0.5304105792682927
72,19,0.5204320365853659
72,20,0.510453493902439
72,21,0.5004749512195121
72,22,0.4904964085365854
72,23,0.4805178658536586
72,24,0.4705393231707317
72,25,0.4605607804878049
72,26,0.45058223780487805
72,27,0.44060369512195124
72,28,0.43062515243902444
72,29,0.4206466097560976
72,30,0.4106680670731707
72,31,0.4006895243902439
72,32,0.3907109817073171
72,33,0.38073243902439025
72,34,0.37075389634146344
72,35,0.36077535365853663
72,36,0.3507968109756098
72,37,0.34081826829268297
72,38,0.33083972560975605
73,9,0.6562042053571429
73,10,0.6380866517857143
73,11,0.6240386036585365
73,12,0.6140600609756097
73,13,0.6040815182926829
73,14,0.5941029756097561
73,15,0.5841244329268293
73,16,0.5741458902439024
73,17,0.5641673475609758
73,18,0.5541888048780488
73,19,0.544210262195122
73,20,0.5342317195121952
73,21,0.5242531768292683
73,22,0.5142746341463414
73,23,0.5042960914634146
73,24,0.4943175487804877
73,25,0.48433900609756103
73,26,0.47436046341463417
73,27,0.46438192073170736
73,28,0.4544033780487805
73,29,0.44442483536585364
73,30,0.43444629268292684
73,31,0.42446775
73,32,0.41448920731707317
73,33,0.4045106646341463
73,34,0.3945321219512195
73,35,0.38455357926829264
73,36,0.37457503658536584
73,37,0.36459649390243903
73,38,0.35461795121951223
73,39,0.34463940853658537
74,7,0.687731
74,8,0.6777524573170731
74,9,0.6677739146341463
74,10,0.6577953719512195
74,11,0.6478168292682928
74,12,0.6378382865853658
74,13,0.6278597439024389
74,14,0.6178812012195121
74,15,0.6079026585365853
74,16,0.5979241158536586
74,17,0.5879455731707317
74,18,0.5779670304878048
74,19,0.567988487804878
74,20,0.5580099451219512
74,21,0.5480314024390244
74,22,0.5380528597560976
74,23,0.5280743170731708
74,24,0.5180957743902439
74,25,0.5081172317073172
74,26,0.4981386890243903
74,27,0.48816014634146343
74,28,0.47818160365853657
74,29,0.46820306097560976
74,30,0.4582245182926829
74,31,0.4482459756097561
74,32,0.43826743292682924
74,33,0.42828889024390243
74,34,0.4183103475609756
74,35,0.40833180487804877
74,36,0.3983532621951219
74,37,0.3883747195121951
74,38,0.3783961768292683
74,39,0.36841763414634143
75,7,0.687019115727003
75,8,0.666665010845987
75,9,0.6588655726681127
75,10,0.6510661344902385
75,11,0.6432666963123643
75,12,0.6354672581344902
75,13,0.6276678199566161
75,14,0.6198683817787417
75,15,0.6120689436008677
75,16,0.6042695054229935
75,17,0.5964700672451193
75,18,0.5886706290672451
75,19,0.5808711908893709
75,20,0.5730717527114967
75,21,0.5652723145336226
75,22,0.5574728763557484
75,23,0.5496734381778742
75,24,0.541874
75,25,0.5318954573170731
75,26,0.5219169146341464
75,27,0.5119383719512195
75,28,0.5019598292682926
75,29,0.4919812865853659
75,30,0.482002743902439
75,31,0.47202420121951216
75,32,0.4620456585365854
75,33,0.45206711585365855
75,34,0.4420885731707317
75,35,0.4321100304878049
75,36,0.4221314878048781
75,37,0.4121529451219512
75,38,0.4021744024390244
75,39,0.3921958597560976
75,40,0.38221731707317075
76,7,0.6863072314540059
76,8,0.655072415430267
76,9,0.6455990216919739
76,10,0.6377995835140998
76,11,0.6300001453362256
76,12,0.6222007071583515
76,13,0.6144012689804772
76,14,0.606601830802603
76,15,0.5988023926247289
76,16,0.5910029544468547
76,17,0.5832035162689805
76,18,0.5754040780911063
76,19,0.5676046399132322
76,20,0.5598052017353579
76,21,0.5520057635574838
76,22,0.5442063253796096
76,23,0.5364068872017353
76,24,0.5286074490238613
76,25,0.5208080108459869
76,26,0.5130085726681128
76,27,0.5052091344902386
76,28,0.4974096963123644
76,29,0.4896102581344902
76,30,0.48181081995661607
76,31,0.47401138177874186
76,32,0.4662119436008677
76,33,0.4584125054229935
76,34,0.45061306724511924
76,35,0.44281362906724514
76,36,0.43501419088937093
76,37,0.4272147527114968
76,38,0.41941531453362263
76,39,0.4116158763557483
76,40,0.4038164381778742
76,41,0.396017
77,7,0.6855953471810089
77,8,0.65436053115727
77,9,0.6323324707158351
77,10,0.6245330325379609
77,11,0.6167335943600868
77,12,0.6089341561822126
77,13,0.6011347180043384
77,14,0.5933352798264643
77,15,0.5855358416485901
77,16,0.5777364034707158
77,17,0.5699369652928417
77,18,0.5621375271149675
77,19,0.5543380889370932
77,20,0.5465386507592191
77,21,0.5387392125813448
77,22,0.5309397744034707
77,23,0.5231403362255965
77,24,0.5153408980477223
77,25,0.5075414598698482
77,26,0.499742021691974
77,27,0.49194258351409975
77,28,0.48414314533622566
77,29,0.47634370715835145
77,30,0.4685442689804772
77,31,0.46074483080260303
77,32,0.4529453926247289
77,33,0.4451459544468547
77,34,0.4373465162689805
77,35,0.42954707809110626
77,36,0.4217476399132321
77,37,0.4139482017353579
77,38,0.4061487635574838
77,39,0.39834932537960954
77,40,0.39054988720173534
77,41,0.49200212951807226
78,6,0.7161182789317507
78,7,0.6848834629080119
78,8,0.653648646884273
78,9,0.622413830860534
78,10,0.6112664815618222
78,11,0.6034670433839479
78,12,0.5956676052060736
78,13,0.5878681670281996
78,14,0.5800687288503255
78,15,0.5722692906724511
78,16,0.564469852494577
78,17,0.5566704143167028
78,18,0.5488709761388286
78,19,0.5410715379609543
78,20,0.5332720997830802
78,21,0.5254726616052061
78,22,0.5176732234273318
78,23,0.5098737852494577
78,24,0.5020743470715835
78,25,0.4942749088937093
78,26,0.48647547071583513
78,27,0.47867603253796087
78,28,0.4708765943600868
78,29,0.46307715618221257
78,30,0.4552777180043384
78,31,0.4474782798264642
78,32,0.43967884164858995
78,33,0.4318794034707158
78,34,0.42407996529284164
78,35,0.4162805271149675
78,36,0.40848108893709323
78,37,0.400681650759219
78,38,0.3928822125813449
78,39,0.38508277440347066
78,40,0.4462843975903616
78,41,0.5879872590361447
79,6,0.7154063946587538
79,7,0.6841715786350148
79,8,0.6529367626112761
79,9,0.6217019465875371
79,10,0.5979999305856833
79,11,0.5902004924078091
79,12,0.5824010542299349
79,13,0.5746016160520607
79,14,0.5668021778741865
79,15,0.5590027396963123
79,16,0.5512033015184381
79,17,0.5434038633405639
79,18,0.5356044251626898
79,19,0.5278049869848156
79,20,0.5200055488069415
79,21,0.5122061106290672
79,22,0.5044066724511931
79,23,0.4966072342733189
79,24,0.48880779609544467
79,25,0.48100835791757046
79,26,0.4732089197396963
79,27,0.4654094815618221
79,28,0.45761004338394795
79,29,0.44981060520607374
79,30,0.44201116702819954
79,31,0.4342117288503254
79,32,0.42641229067245123
79,33,0.4186128524945769
79,34,0.4108134143167028
79,35,0.4030139761388286
79,36,0.39521453796095446
79,37,0.38741509978308025
79,38,0.3796156616052061
79,39,0.4005666656626506
79,40,0.5422695271084338
79,41,0.6839723885542169
79,42,0.82567525
80,6,0.7146945103857567
80,7,0.6834596943620178
80,8,0.6522248783382789
80,9,0.62099006231454
80,10,0.5897552462908011
80,11,0.5769339414316702
80,12,0.569134503253796
80,13,0.5613350650759218
80,14,0.5535356268980477
80,15,0.5457361887201735
80,16,0.5379367505422994
80,17,0.5301373123644252
80,18,0.522337874186551
80,19,0.5145384360086768
80,20,0.5067389978308026
80,21,0.49893955965292835
80,22,0.49114012147505426
80,23,0.48334068329718005
80,24,0.47554124511930584
80,25,0.4677418069414317
80,26,0.4599423687635575
80,27,0.45214293058568333
80,28,0.4443434924078091
80,29,0.4365440542299349
80,30,0.4287446160520607
80,31,0.4209451778741866
80,32,0.4131457396963123
80,33,0.4053463015184383
80,34,0.397546863340564
80,35,0.3897474251626898
80,36,0.3819479869848156
80,37,0.3741485488069415
80,38,0.3663491106290673
80,39,0.4965517951807229
80,40,0.6382546566265062
80,41,0.7799575180722893
80,42,0.9216603795180723
81,6,0.7139826261127596
81,7,0.6827478100890207
81,8,0.651512994065282
81,9,0.6202781780415431
81,10,0.5890433620178042
81,11,0.5636673904555315
81,12,0.5558679522776573
81,13,0.548068514099783
81,14,0.5402690759219089
81,15,0.5324696377440347
81,16,0.5246701995661605
81,17,0.5168707613882864
81,18,0.509071323210412
81,19,0.501271885032538
81,20,0.49347244685466374
81,21,0.48567300867678953
81,22,0.47787357049891543
81,23,0.47007413232104117
81,24,0.462274694143167
81,25,0.45447525596529287
81,26,0.44667581778741866
81,27,0.4388763796095445
81,28,0.4310769414316703
81,29,0.4232775032537961
81,30,0.4154780650759219
81,31,0.40767862689804774
81,32,0.39987918872017353
81,33,0.3920797505422994
81,34,0.38428031236442517
81,35,0.3764808741865509
81,36,0.36868143600867676
81,37,0.3608819978308026
81,38,0.45083406325301206
81,39,0.5925369246987952
81,40,0.7342397861445784
81,41,0.8759426475903616
81,42,1.0176455090361447
82,5,0.7445055578635016
82,6,0.7132707418397626
82,7,0.6820359258160238
82,8,0.6508011097922848
82,9,0.619566293768546
82,10,0.5883314777448071
82,11,0.5570966617210683
82,12,0.5426014013015183
82,13,0.5348019631236441
82,14,0.52700252494577
82,15,0.5192030867678958
82,16,0.5114036485900217
82,17,0.5036042104121474
82,18,0.4958047722342732
82,19,0.4880053340563991
82,20,0.4802058958785249
82,21,0.4724064577006508
82,22,0.46460701952277655
82,23,0.45680758134490235
82,24,0.4490081431670282
82,25,0.441208704989154
82,26,0.4334092668112798
82,27,0.4256098286334057
82,28,0.4178103904555315
82,29,0.41001095227765727
82,30,0.40221151409978306
82,31,0.39441207592190897
82,32,0.3866126377440347
82,33,0.37881319956616055
82,34,0.37101376138828634
82,35,0.36321432321041214
82,36,0.35541488503253793
82,37,0.4051163313253012
82,38,0.5468191927710845
82,39,0.6885220542168673
82,40,0.8302249156626507
82,41,0.9719277771084337
82,42,1.1136306385542167
82,43,1.2553335
83,5,0.7437936735905045
83,6,0.7125588575667655
83,7,0.6813240415430267
83,8,0.6500892255192878
83,9,0.618854409495549
83,10,0.58761959347181
83,11,0.5563847774480712
83,12,0.5293348503253796
83,13,0.5215354121475053
83,14,0.5137359739696312
83,15,0.505936535791757
83,16,0.49813709761388286
83,17,0.4903376594360087
83,18,0.48253822125813445
83,19,0.4747387830802602
83,20,0.4669393449023861
83,21,0.45913990672451194
83,22,0.4513404685466378
83,23,0.4435410303687636
83,24,0.4357415921908893
83,25,0.4279421540130151
83,26,0.42014271583514096
83,27,0.41234327765726686
83,28,0.40454383947939254
83,29,0.3967444013015184
83,30,0.38894496312364424
83,31,0.3811455249457701
83,32,0.3733460867678958
83,33,0.36554664859002167
83,34,0.35774721041214746
83,35,0.34994777223427326
83,36,0.3593985993975902
83,37,0.5011014608433734
83,38,0.6428043222891566
83,39,0.7845071837349398
83,40,0.9262100451807229
83,41,1.067912906626506
83,42,1.2096157680722892
83,43,1.3513186295180721
84,5,0.7430817893175075
84,6,0.7118469732937686
84,7,0.6806121572700297
84,8,0.6493773412462909
84,9,0.6181425252225519
84,10,0.5869077091988131
84,11,0.5556728931750742
84,12,0.5244380771513354
84,13,0.5082688611713665
84,14,0.5004694229934924
84,15,0.49266998481561813
84,16,0.484870546637744
84,17,0.47707110845986983
84,18,0.4692716702819956
84,19,0.4614722321041214
84,20,0.45367279392624726
84,21,0.4458733557483731
84,22,0.43807391757049896
84,23,0.4302744793926247
84,24,0.4224750412147505
84,25,0.4146756030368763
84,26,0.40687616485900213
84,27,0.399076726681128
84,28,0.39127728850325383
84,29,0.3834778503253795
84,30,0.37567841214750536
84,31,0.36787897396963126
84,32,0.36007953579175705
84,33,0.3522800976138829
84,34,0.3444806594360087
84,35,0.33668122125813443
84,36,0.45538372891566253
84,37,0.5970865903614456
84,38,0.7387894518072289
84,39,0.880492313253012
84,40,1.0221951746987952
84,41,1.1638980361445785
84,42,1.3056008975903615
84,43,1.4473037590361446
85,5,0.7423699050445104
85,6,0.7111350890207715
85,7,0.6799002729970327
85,8,0.6486654569732938
85,9,0.6174306409495549
85,10,0.586195824925816
85,11,0.5549610089020771
85,12,0.5237261928783383
85,13,0.4950023101952277
85,14,0.48720287201735357
85,15,0.47940343383947936
85,16,0.47160399566160516
85,17,0.463804557483731
85,18,0.45600511930585674
85,19,0.4482056811279826
85,20,0.44040624295010844
85,21,0.4326068047722343
85,22,0.4248073665943601
85,23,0.4170079284164859
85,24,0.40920849023861167
85,25,0.40140905206073746
85,26,0.3936096138828633
85,27,0.38581017570498916
85,28,0.37801073752711495
85,29,0.3702112993492407
85,30,0.3624118611713666
85,31,0.3546124229934924
85,32,0.3468129848156182
85,33,0.339013546637744
85,34,0.33121410845986987
85,35,0.40966599698795175
85,36,0.5513688584337348
85,37,0.6930717198795182
85,38,0.8347745813253011
85,39,0.9764774427710843
85,40,1.1181803042168676
85,41,1.2598831656626506
85,42,1.4015860271084337
85,43,1.5432888885542166
85,44,1.68499175
86,4,0.7728928367952523
86,5,0.7416580207715134
86,6,0.7104232047477745
86,7,0.6791883887240355
86,8,0.6479535727002967
86,9,0.616718756676558
86,10,0.585483940652819
86,11,0.5542491246290802
86,12,0.5230143086053413
86,13,0.4917794925816024
86,14,0.47393632104121475
86,15,0.46613688286334054
86,16,0.45833744468546633
86,17,0.4505380065075921
86,18,0.442738568329718
86,19,0.4349391301518438
86,20,0.42713969197396967
86,21,0.41934025379609546
86,22,0.4115408156182212
86,23,0.40374137744034705
86,24,0.3959419392624729
86,25,0.3881425010845987
86,26,0.38034306290672454
86,27,0.37254362472885033
86,28,0.3647441865509761
86,29,0.35694474837310186
86,30,0.34914531019522776
86,31,0.34134587201735356
86,32,0.3335464338394794
86,33,0.3257469956616052
86,34,0.3639482650602409
86,35,0.5056511265060241
86,36,0.6473539879518073
86,37,0.7890568493975904
86,38,0.9307597108433734
86,39,1.0724625722891568
86,40,1.21416543373494
86,41,1.355868295180723
86,42,1.4975711566265062
86,43,1.6392740180722891
86,44,1.7809768795180723
87,4,0.7721809525222552
87,5,0.7409461364985164
87,6,0.7097113204747775
87,7,0.6784765044510386
87,8,0.6472416884272998
87,9,0.6160068724035609
87,10,0.5847720563798219
87,11,0.5535372403560832
87,12,0.5223024243323442
87,13,0.4910676083086054
87,14,0.460669770065076
87,15,0.4528703318872017
87,16,0.4450708937093275
87,17,0.4372714555314533
87,18,0.42947201735357915
87,19,0.421672579175705
87,20,0.41387314099783085
87,21,0.4060737028199566
87,22,0.3982742646420824
87,23,0.39047482646420817
87,24,0.3826753882863341
87,25,0.37487595010845987
87,26,0.36707651193058577
87,27,0.3592770737527115
87,28,0.3514776355748373
87,29,0.3436781973969631
87,30,0.33587875921908894
87,31,0.32807932104121473
87,32,0.32027988286334064
87,33,0.3182305331325301
87,34,0.45993339457831317
87,35,0.6016362560240964
87,36,0.7433391174698795
87,37,0.8850419789156626
87,38,1.0267448403614459
87,39,1.168447701807229
87,40,1.3101505632530122
87,41,1.451853424698795
87,42,1.5935562861445784
87,43,1.7352591475903614
87,44,1.8769620090361447
88,4,0.7714690682492581
88,5,0.7402342522255192
88,6,0.7089994362017804
88,7,0.6777646201780416
88,8,0.6465298041543026
88,9,0.6152949881305638
88,10,0.5840601721068248
88,11,0.5528253560830861
88,12,0.5215905400593472
88,13,0.49035572403560845
88,14,0.4591209080118695
88,15,0.4396037809110629
88,16,0.4318043427331887
88,17,0.4240049045553145
88,18,0.4162054663774404
88,19,0.4084060281995661
88,20,0.40060659002169197
88,21,0.39280715184381776
88,22,0.3850077136659436
88,23,0.37720827548806934
88,24,0.3694088373101952
88,25,0.36160939913232104
88,26,0.3538099609544469
88,27,0.3460105227765726
88,28,0.3382110845986984
88,29,0.3304116464208242
88,30,0.32261220824295006
88,31,0.3148127700650759
88,32,0.30701333188720176
88,33,0.4142156626506024
88,34,0.5559185240963855
88,35,0.6976213855421687
88,36,0.8393242469879518
88,37,0.9810271084337351
88,38,1.1227299698795181
88,39,1.2644328313253013
88,40,1.4061356927710844
88,41,1.5478385542168676
88,42,1.6895414156626505
88,43,1.8312442771084338
88,44,1.972947138554217
88,45,2.11465
89,3,0.801992
89,4,0.7707571839762611
89,5,0.7395223679525224
89,6,0.7082875519287833
89,7,0.6770527359050447
89,8,0.6458179198813057
89,9,0.6145831038575668
89,10,0.5833482878338279
89,11,0.5521134718100891
89,12,0.5208786557863502
89,13,0.48964383976261133
89,14,0.4584090237388725
89,15,0.4271742077151335
89,16,0.41853779175704986
89,17,0.41073835357917565
89,18,0.4029389154013015
89,19,0.3951394772234273
89,20,0.3873400390455531
89,21,0.37954060086767893
89,22,0.3717411626898047
89,23,0.3639417245119305
89,24,0.3561422863340564
89,25,0.3483428481561822
89,26,0.340543409978308
89,27,0.3327439718004338
89,28,0.32494453362255965
89,29,0.3171450954446855
89,30,0.3093456572668113
89,31,0.3015462190889371
89,32,0.36849793072289155
89,33,0.5102007921686746
89,34,0.6519036536144579
89,35,0.7936065150602409
89,36,0.9353093765060241
89,37,1.0770122379518074
89,38,1.2187150993975906
