x,y,reading
62,21,0.167785
63,20,0.24458114017857144
63,21,0.22037048124999997
63,22,0.19615982232142856
63,23,0.17194916339285715
63,24,0.1477385044642857
64,19,0.32137728035714286
64,20,0.2971666214285714
64,21,0.2729559625
64,22,0.24874530357142857
64,23,0.22453464464285716
64,24,0.20032398571428572
64,25,0.17611332678571429
64,26,0.15190266785714285
64,27,0.1276920089285714
64,28,0.10348135
65,18,0.39817342053571436
65,19,0.37396276160714287
65,20,0.34975210267857143
65,21,0.32554144375000005
65,22,0.3013307848214286
65,23,0.27712012589285717
65,24,0.25290946696428573
65,25,0.22869880803571427
65,26,0.20448814910714289
65,27,0.18027749017857145
65,28,0.15606683125
65,29,0.13185617232142854
65,30,0.10764551339285715
65,31,0.08343485446428574
66,17,0.47496956071428575
66,18,0.45075890178571426
66,19,0.4265482428571428
66,20,0.4023375839285715
66,21,0.378126925
66,22,0.35391626607142856
66,23,0.3297056071428572
66,24,0.30549494821428574
66,25,0.2812842892857143
66,26,0.25707363035714287
66,27,0.23286297142857143
66,28,0.20865231250000002
66,29,0.18444165357142855
66,30,0.16023099464285714
66,31,0.13602033571428573
66,32,0.1118096767857143
66,33,0.08759901785714287
66,34,0.06338835892857143
66,35,0.0391777
67,16,0.5517657008928573
67,17,0.5275550419642857
67,18,0.5033443830357143
67,19,0.47913372410714283
67,20,0.45492306517857145
67,21,0.43071240625
67,22,0.4065017473214285
67,23,0.38229108839285725
67,24,0.3580804294642858
67,25,0.3338697705357143
67,26,0.3096591116071429
67,27,0.28544845267857144
67,28,0.26123779375
67,29,0.2370271348214286
67,30,0.21281647589285718
67,31,0.18860581696428577
67,32,0.19233078536585352
67,33,0.22399138109756084
67,34,0.2556519768292682
67,35,0.28731257256097553
68,14,0.6527725000000001
68,15,0.6285618410714287
68,16,0.6043511821428572
68,17,0.5801405232142858
68,18,0.5559298642857142
68,19,0.5317192053571428
68,20,0.5075085464285716
68,21,0.4832978875000001
68,22,0.4590872285714286
68,23,0.4348765696428572
68,24,0.4106659107142858
68,25,0.3864552517857143
68,26,0.36224459285714283
68,27,0.33803393392857145
68,28,0.313823275
68,29,0.3454838707317074
68,30,0.3771444664634147
68,31,0.408805062195122
68,32,0.44046565792682923
68,33,0.4721262536585366
68,34,0.503786849390244
68,35,0.5354474451219513
68,36,0.5671080408536585
69,13,0.7295686401785715
69,14,0.70535798125
69,15,0.6811473223214286
69,16,0.6569366633928572
69,17,0.6327260044642857
69,18,0.6085153455357143
69,19,0.584304686607143
69,20,0.5600940276785714
69,21,0.5358833687500001
69,22,0.5116727098214285
69,23,0.4874620508928572
69,24,0.4632513919642858
69,25,0.46697636036585355
69,26,0.49863695609756087
69,27,0.5302975518292682
69,28,0.5619581475609756
69,29,0.5936187432926829
69,30,0.6252793390243903
69,31,0.6569399347560976
69,32,0.6886005304878047
69,33,0.720261126219512
69,34,0.7519217219512194
69,35,0.7835823176829267
69,36,0.8152429134146342
70,12,0.806364780357143
70,13,0.7821541214285714
70,14,0.7579434625
70,15,0.7337328035714286
70,16,0.7095221446428571
70,17,0.6853114857142857
70,18,0.6611008267857144
70,19,0.6368901678571429
70,20,0.6126795089285716
70,21,0.58846885
70,22,0.6201294457317073
70,23,0.6517900414634146
70,24,0.683450637195122
70,25,0.7151112329268292
70,26,0.7467718286585366
70,27,0.778432424390244
70,28,0.8100930201219512
70,29,0.8417536158536587
70,30,0.8734142115853659
70,31,0.9050748073170733
70,32,0.9367354030487804
70,33,0.9683959987804878
70,34,1.000056594512195
70,35,1.0317171902439024
70,36,1.06337778597561
70,37,1.095038381707317
71,11,0.8831609205357145
71,12,0.8589502616071429
71,13,0.8347396026785715
71,14,0.8105289437500001
71,15,0.7863182848214286
71,16,0.7621076258928572
71,17,0.7378969669642857
71,18,0.7416219353658537
71,19,0.7732825310975611
71,20,0.8049431268292683
71,21,0.8366037225609756
71,22,0.8682643182926829
71,23,0.8999249140243903
71,24,0.9315855097560977
71,25,0.963246105487805
71,26,0.9949067012195124
71,27,1.0265672969512196
71,28,1.058227892682927
71,29,1.0898884884146343
71,30,1.1215490841463416
71,31,1.153209679878049
71,32,1.1848702756097562
71,33,1.2165308713414635
71,34,1.2481914670731709
71,35,1.2798520628048782
71,36,1.3115126585365857
71,37,1.3431732542682926
71,38,1.3748338500000001
72,10,0.9599570607142857
72,11,0.9357464017857144
72,12,0.9115357428571429
72,13,0.8873250839285715
72,14,0.8631144250000001
72,15,0.8947750207317073
72,16,0.9264356164634147
72,17,0.958096212195122
72,18,0.9897568079268293
72,19,1.0214174036585368
72,20,1.053077999390244
72,21,1.0847385951219515
72,22,1.1163991908536586
72,23,1.1480597865853661
72,24,1.1797203823170732
72,25,1.2113809780487805
72,26,1.2430415737804879
72,27,1.2747021695121952
72,28,1.3063627652439025
72,29,1.3380233609756096
72,30,1.3696839567073171
72,31,1.4013445524390244
72,32,1.4330051481707318
72,33,1.464665743902439
72,34,1.4963263396341464
72,35,1.5279869353658535
72,36,1.559647531097561
72,37,1.5913081268292684
72,38,1.6229687225609757
73,9,1.0367532008928573
73,10,1.0125425419642857
73,11,1.0162675103658538
73,12,1.0479281060975612
73,13,1.0795887018292682
73,14,1.1112492975609758
73,15,1.1429098932926829
73,16,1.1745704890243904
73,17,1.2062310847560977
73,18,1.237891680487805
73,19,1.2695522762195124
73,20,1.3012128719512197
73,21,1.3328734676829268
73,22,1.3645340634146343
73,23,1.3961946591463414
73,24,1.427855254878049
73,25,1.459515850609756
73,26,1.4911764463414636
73,27,1.5228370420731707
73,28,1.554497637804878
73,29,1.5861582335365854
73,30,1.617818829268293
73,31,1.649479425
73,32,1.6811400207317075
73,33,1.7128006164634149
73,34,1.7444612121951222
73,35,1.7761218079268293
73,36,1.8077824036585368
73,37,1.839442999390244
73,38,1.8711035951219515
73,39,1.9027641908536588
74,7,1.13776
74,8,1.1694205957317074
74,9,1.2010811914634147
74,10,1.232741787195122
74,11,1.2644023829268294
74,12,1.2960629786585367
74,13,1.327723574390244
74,14,1.3593841701219513
74,15,1.3910447658536587
74,16,1.4227053615853658
74,17,1.4543659573170733
74,18,1.4860265530487804
74,19,1.517687148780488
74,20,1.549347744512195
74,21,1.5810083402439026
74,22,1.6126689359756097
74,23,1.6443295317073172
74,24,1.6759901274390248
74,25,1.7076507231707319
74,26,1.7393113189024394
74,27,1.7709719146341465
74,28,1.8026325103658536
74,29,1.834293106097561
74,30,1.8659537018292685
74,31,1.8976142975609758
74,32,1.929274893292683
74,33,1.9609354890243904
74,34,1.992596084756098
74,35,2.024256680487805
74,36,2.0559172762195126
74,37,2.0875778719512192
74,38,2.1192384676829272
74,39,2.1508990634146343
75,7,1.1199205608308607
75,8,1.1315001323210412
75,9,1.1810391865509764
75,10,1.2305782407809112
75,11,1.280117295010846
75,12,1.329656349240781
75,13,1.379195403470716
75,14,1.4287344577006507
75,15,1.4782735119305859
75,16,1.5278125661605206
75,17,1.5773516203904556
75,18,1.6268906746203906
75,19,1.6764297288503254
75,20,1.7259687830802601
75,21,1.7755078373101956
75,22,1.8250468915401301
75,23,1.874585945770065
75,24,1.9241249999999999
75,25,1.9557855957317074
75,26,1.987446191463415
75,27,2.019106787195122
75,28,2.0507673829268294
75,29,2.0824279786585365
75,30,2.114088574390244
75,31,2.145749170121951
75,32,2.1774097658536586
75,33,2.2090703615853657
75,34,2.240730957317073
75,35,2.272391553048781
75,36,2.304052148780488
75,37,2.3357127445121955
75,38,2.367373340243902
75,39,2.39903393597561
75,40,2.430694531707317
76,7,1.1020811216617212
76,8,1.0807624747774482
76,9,1.1252402646420825
76,10,1.1747793188720175
76,11,1.2243183731019525
76,12,1.2738574273318872
76,13,1.3233964815618222
76,14,1.372935535791757
76,15,1.4224745900216922
76,16,1.472013644251627
76,17,1.5215526984815617
76,18,1.5710917527114971
76,19,1.6206308069414317
76,20,1.6701698611713667
76,21,1.7197089154013017
76,22,1.7692479696312364
76,23,1.8187870238611716
76,24,1.8683260780911062
76,25,1.9178651323210412
76,26,1.9674041865509764
76,27,2.016943240780911
76,28,2.066482295010846
76,29,2.116021349240781
76,30,2.165560403470716
76,31,2.2150994577006506
76,32,2.2646385119305856
76,33,2.31417756616052
76,34,2.3637166203904556
76,35,2.413255674620391
76,36,2.462794728850325
76,37,2.5123337830802606
76,38,2.561872837310195
76,39,2.61141189154013
76,40,2.660950945770065
76,41,2.71049
77,7,1.0842416824925818
77,8,1.0629230356083086
77,9,1.0694413427331888
77,10,1.1189803969631238
77,11,1.1685194511930588
77,12,1.2180585054229938
77,13,1.2675975596529283
77,14,1.3171366138828635
77,15,1.3666756681127983
77,16,1.4162147223427333
77,17,1.4657537765726683
77,18,1.5152928308026032
77,19,1.5648318850325378
77,20,1.614370939262473
77,21,1.6639099934924078
77,22,1.7134490477223427
77,23,1.7629881019522777
77,24,1.8125271561822125
77,25,1.8620662104121473
77,26,1.9116052646420825
77,27,1.9611443188720175
77,28,2.010683373101952
77,29,2.060222427331887
77,30,2.1097614815618217
77,31,2.1593005357917567
77,32,2.2088395900216917
77,33,2.2583786442516267
77,34,2.3079176984815617
77,35,2.357456752711497
77,36,2.4069958069414317
77,37,2.456534861171366
77,38,2.5060739154013016
77,39,2.555612969631236
77,40,2.6051520238611716
77,41,2.547887548192771
78,6,1.0877208902077151
78,7,1.0664022433234424
78,8,1.0450835964391694
78,9,1.0237649495548962
78,10,1.06318147505423
78,11,1.1127205292841649
78,12,1.1622595835140999
78,13,1.2117986377440346
78,14,1.2613376919739698
78,15,1.3108767462039046
78,16,1.3604158004338394
78,17,1.4099548546637743
78,18,1.4594939088937093
78,19,1.5090329631236443
78,20,1.5585720173535793
78,21,1.6081110715835143
78,22,1.6576501258134488
78,23,1.707189180043384
78,24,1.7567282342733188
78,25,1.8062672885032538
78,26,1.8558063427331888
78,27,1.9053453969631235
78,28,1.9548844511930588
78,29,2.0044235054229937
78,30,2.0539625596529283
78,31,2.1035016138828633
78,32,2.1530406681127983
78,33,2.2025797223427332
78,34,2.2521187765726682
78,35,2.301657830802603
78,36,2.3511968850325378
78,37,2.4007359392624728
78,38,2.4502749934924077
78,39,2.4998140477223427
78,40,2.4818982409638553
78,41,2.385285096385542
79,6,1.069881451038576
79,7,1.0485628041543027
79,8,1.0272441572700297
79,9,1.0059255103857567
79,10,1.0073825531453362
79,11,1.0569216073752712
79,12,1.1064606616052062
79,13,1.155999715835141
79,14,1.205538770065076
79,15,1.255077824295011
79,16,1.3046168785249455
79,17,1.3541559327548809
79,18,1.4036949869848159
79,19,1.4532340412147504
79,20,1.5027730954446854
79,21,1.5523121496746204
79,22,1.6018512039045552
79,23,1.6513902581344904
79,24,1.7009293123644251
79,25,1.7504683665943601
79,26,1.8000074208242949
79,27,1.8495464750542299
79,28,1.8990855292841649
79,29,1.9486245835140998
79,30,1.9981636377440346
