x,y,reading
62,21,0.00739299
63,20,0.05035262035714285
63,21,0.042555397499999995
63,22,0.03475817464285714
63,23,0.026960951785714282
63,24,0.01916372892857143
64,19,0.0933122507142857
64,20,0.08551502785714284
64,21,0.077717805
64,22,0.06992058214285714
64,23,0.06212335928571428
64,24,0.054326136428571425
64,25,0.04652891357142857
64,26,0.03873169071428572
64,27,0.03093446785714286
64,28,0.023137245
65,18,0.13627188107142857
65,19,0.1284746582142857
65,20,0.12067743535714283
65,21,0.1128802125
65,22,0.10508298964285714
65,23,0.09728576678571428
65,24,0.08948854392857142
65,25,0.08169132107142857
65,26,0.0738940982142857
65,27,0.06609687535714286
65,28,0.0582996525
65,29,0.050502429642857144
65,30,0.042705206785714295
65,31,0.034907983928571445
66,17,0.1792315114285714
66,18,0.17143428857142853
66,19,0.16363706571428568
66,20,0.15583984285714286
66,21,0.14804261999999999
66,22,0.14024539714285714
66,23,0.1324481742857143
66,24,0.12465095142857141
66,25,0.11685372857142856
66,26,0.10905650571428571
66,27,0.10125928285714285
66,28,0.09346206
66,29,0.08566483714285714
66,30,0.0778676142857143
66,31,0.07007039142857144
66,32,0.062273168571428575
66,33,0.05447594571428572
66,34,0.04667872285714286
66,35,0.0388815
67,16,0.22219114178571428
67,17,0.2143939189285714
67,18,0.20659669607142853
67,19,0.19879947321428568
67,20,0.19100225035714286
67,21,0.18320502749999998
67,22,0.17540780464285713
67,23,0.16761058178571428
67,24,0.15981335892857143
67,25,0.15201613607142858
67,26,0.1442189132142857
67,27,0.13642169035714283
67,28,0.1286244675
67,29,0.12082724464285714
67,30,0.1130300217857143
67,31,0.10523279892857144
67,32,0.10378145121951216
67,33,0.10867597865853657
67,34,0.11357050609756095
67,35,0.11846503353658536
68,14,0.272947995
68,15,0.26515077214285715
68,16,0.25735354928571424
68,17,0.2495563264285714
68,18,0.24175910357142855
68,19,0.23396188071428567
68,20,0.22616465785714282
68,21,0.218367435
68,22,0.21057021214285712
68,23,0.20277298928571427
68,24,0.19497576642857145
68,25,0.18717854357142857
68,26,0.17938132071428567
68,27,0.17158409785714285
68,28,0.163786875
68,29,0.16868140243902438
68,30,0.17357592987804876
68,31,0.17847045731707317
