x,y,reading
62,21,0.194055
63,20,0.18603385089285718
63,21,0.21104810624999998
63,22,0.23606236160714286
63,23,0.26107661696428575
63,24,0.2860908723214286
64,19,0.17801270178571427
64,20,0.20302695714285718
64,21,0.2280412125
64,22,0.25305546785714284
64,23,0.2780697232142857
64,24,0.30308397857142855
64,25,0.3280982339285714
64,26,0.35311248928571426
64,27,0.3781267446428571
64,28,0.40314099999999997
65,18,0.1699915526785714
65,19,0.19500580803571427
65,20,0.22002006339285715
65,21,0.24503431875
65,22,0.27004857410714284
65,23,0.2950628294642857
65,24,0.3200770848214286
65,25,0.3450913401785714
65,26,0.3701055955357143
65,27,0.39511985089285706
65,28,0.42013410625000003
65,29,0.44514836160714283
65,30,0.47016261696428574
65,31,0.4951768723214286
66,17,0.16197040357142856
66,18,0.1869846589285714
66,19,0.21199891428571427
66,20,0.23701316964285712
66,21,0.262027425
66,22,0.28704168035714284
66,23,0.3120559357142857
66,24,0.3370701910714286
66,25,0.3620844464285714
66,26,0.3870987017857143
66,27,0.4121129571428571
66,28,0.4371272125
66,29,0.46214146785714283
66,30,0.48715572321428574
66,31,0.5121699785714285
66,32,0.5371842339285713
66,33,0.5621984892857143
66,34,0.5872127446428571
66,35,0.612227
67,16,0.1539492544642857
67,17,0.17896350982142856
67,18,0.2039777651785714
67,19,0.2289920205357143
67,20,0.2540062758928572
67,21,0.27902053125
67,22,0.30403478660714284
67,23,0.3290490419642857
67,24,0.3540632973214286
67,25,0.37907755267857135
67,26,0.40409180803571426
67,27,0.4291060633928571
67,28,0.45412031875
67,29,0.47913457410714283
67,30,0.5041488294642857
67,31,0.5291630848214286
67,32,0.5752411987804875
67,33,0.642383171341463
67,34,0.7095251439024389
67,35,0.7766671164634145
68,14,0.12091385
68,15,0.14592810535714285
68,16,0.1709423607142857
68,17,0.19595661607142856
68,18,0.2209708714285714
68,19,0.24598512678571427
68,20,0.2709993821428571
68,21,0.29601363750000004
68,22,0.32102789285714284
68,23,0.3460421482142857
68,24,0.37105640357142855
68,25,0.3960706589285714
68,26,0.42108491428571426
68,27,0.4460991696428572
68,28,0.471113425
68,29,0.5382553975609756
68,30,0.6053973701219513
68,31,0.672539342682927
68,32,0.7396813152439023
68,33,0.8068232878048779
68,34,0.8739652603658536
68,35,0.9411072329268293
