x,y,reading
69,29,0.35372000000000003
69,30,0.372756
69,31,0.39179200000000003
69,32,0.4108279999999999
69,33,0.42986399999999997
69,34,0.4489
69,35,0.467936
69,36,0.486972
70,12,0.26000720357142854
70,13,0.26290151428571423
70,14,0.265795825
70,15,0.2686901357142857
70,16,0.2715844464285714
70,17,0.27447875714285713
70,18,0.2773730678571429
70,19,0.2802673785714286
70,20,0.2831616892857143
70,21,0.286056
70,22,0.3050919999999999
70,23,0.32412799999999997
70,24,0.34316399999999997
70,25,0.36219999999999997
70,26,0.381236
70,27,0.40027199999999996
70,28,0.419308
70,29,0.438344
70,30,0.45738000000000006
70,31,0.47641600000000006
70,32,0.495452
70,33,0.5144880000000001
70,34,0.533524
70,35,0.55256
70,36,0.5715960000000001
70,37,0.5906319999999999
71,11,0.2852409803571428
71,12,0.28813529107142855
71,13,0.2910296017857143
71,14,0.29392391249999994
71,15,0.2968182232142857
71,16,0.29971253392857145
71,17,0.30260684464285714
71,18,0.31357199999999996
71,19,0.332608
71,20,0.35164399999999996
71,21,0.37067999999999995
71,22,0.389716
71,23,0.408752
71,24,0.42778799999999995
71,25,0.446824
71,26,0.46586000000000005
71,27,0.484896
71,28,0.503932
71,29,0.522968
71,30,0.5420039999999999
71,31,0.56104
71,32,0.580076
71,33,0.599112
71,34,0.618148
71,35,0.6371840000000001
71,36,0.6562200000000001
71,37,0.675256
71,38,0.694292
72,10,0.3104747571428571
72,11,0.3133690678571428
72,12,0.31626337857142856
72,13,0.3191576892857142
72,14,0.322052
72,15,0.341088
72,16,0.36012399999999994
72,17,0.37915999999999994
72,18,0.398196
72,19,0.41723200000000005
72,20,0.436268
72,21,0.45530400000000004
72,22,0.47434
72,23,0.49337600000000004
72,24,0.512412
72,25,0.531448
72,26,0.550484
72,27,0.56952
72,28,0.5885560000000001
72,29,0.607592
72,30,0.626628
72,31,0.645664
72,32,0.6647000000000001
72,33,0.6837359999999999
72,34,0.7027720000000001
72,35,0.721808
72,36,0.7408440000000001
72,37,0.7598799999999999
72,38,0.778916
73,9,0.3357085339285714
73,10,0.33860284464285717
73,11,0.349568
73,12,0.368604
73,13,0.38764
73,14,0.406676
73,15,0.425712
73,16,0.444748
73,17,0.46378400000000003
73,18,0.48282
73,19,0.5018560000000001
73,20,0.5208919999999999
73,21,0.539928
73,22,0.558964
73,23,0.578
73,24,0.5970359999999999
73,25,0.616072
73,26,0.635108
73,27,0.6541440000000001
73,28,0.67318
73,29,0.692216
73,30,0.711252
73,31,0.730288
73,32,0.7493240000000001
73,33,0.7683599999999999
73,34,0.7873960000000001
73,35,0.806432
73,36,0.8254680000000001
73,37,0.844504
73,38,0.86354
73,39,0.882576
74,7,0.358048
74,8,0.377084
74,9,0.39611999999999997
74,10,0.41515599999999997
74,11,0.43419199999999997
74,12,0.45322799999999996
74,13,0.472264
74,14,0.49129999999999996
74,15,0.510336
74,16,0.529372
74,17,0.548408
74,18,0.5674440000000001
74,19,0.58648
74,20,0.6055159999999999
74,21,0.624552
74,22,0.643588
74,23,0.6626240000000001
74,24,0.6816600000000002
74,25,0.700696
74,26,0.719732
74,27,0.738768
74,28,0.757804
74,29,0.7768400000000001
74,30,0.795876
74,31,0.8149120000000001
74,32,0.833948
74,33,0.852984
74,34,0.87202
74,35,0.8910560000000001
74,36,0.9100920000000001
74,37,0.9291280000000001
74,38,0.948164
74,39,0.9672000000000001
75,7,0.37609790504451046
75,8,0.37557923644251623
75,9,0.399998284164859
75,10,0.4244173318872017
75,11,0.4488363796095444
75,12,0.4732554273318872
75,13,0.4976744750542299
75,14,0.5220935227765726
75,15,0.5465125704989154
75,16,0.570931618221258
75,17,0.5953506659436009
75,18,0.6197697136659436
75,19,0.6441887613882863
75,20,0.6686078091106291
75,21,0.6930268568329718
75,22,0.7174459045553145
75,23,0.7418649522776573
75,24,0.7662839999999999
75,25,0.7853200000000001
75,26,0.804356
75,27,0.8233919999999999
75,28,0.842428
75,29,0.861464
75,30,0.8805
75,31,0.899536
75,32,0.918572
75,33,0.9376079999999999
75,34,0.956644
75,35,0.97568
75,36,0.9947160000000002
75,37,1.013752
75,38,1.0327879999999998
75,39,1.051824
75,40,1.0708600000000001
76,7,0.3941478100890208
76,8,0.3720164540059347
76,9,0.39311047288503254
76,10,0.41752952060737525
76,11,0.44194856832971796
76,12,0.46636761605206073
76,13,0.49078666377440344
76,14,0.5152057114967462
76,15,0.5396247592190889
76,16,0.5640438069414316
76,17,0.5884628546637745
76,18,0.6128819023861172
76,19,0.6373009501084599
76,20,0.6617199978308026
76,21,0.6861390455531453
76,22,0.7105580932754881
76,23,0.734977140997831
76,24,0.7593961887201734
76,25,0.7838152364425163
76,26,0.8082342841648589
76,27,0.8326533318872017
76,28,0.8570723796095445
76,29,0.8814914273318872
76,30,0.9059104750542298
76,31,0.9303295227765727
76,32,0.9547485704989155
76,33,0.9791676182212581
76,34,1.0035866659436008
76,35,1.0280057136659437
76,36,1.0524247613882862
76,37,1.0768438091106292
76,38,1.1012628568329719
76,39,1.1256819045553144
76,40,1.1501009522776573
76,41,1.17452
77,7,0.4121977151335311
77,8,0.39006635905044507
77,9,0.3862226616052061
77,10,0.4106417093275488
77,11,0.43506075704989156
77,12,0.45947980477223427
77,13,0.483898852494577
77,14,0.5083179002169197
77,15,0.5327369479392625
77,16,0.5571559956616051
77,17,0.5815750433839479
77,18,0.6059940911062907
77,19,0.6304131388286334
77,20,0.6548321865509761
77,21,0.6792512342733188
77,22,0.7036702819956615
77,23,0.7280893297180043
77,24,0.752508377440347
77,25,0.7769274251626898
77,26,0.8013464728850326
77,27,0.8257655206073753
77,28,0.850184568329718
77,29,0.8746036160520607
77,30,0.8990226637744033
77,31,0.9234417114967461
77,32,0.9478607592190889
77,33,0.9722798069414316
77,34,0.9966988546637744
77,35,1.0211179023861172
77,36,1.0455369501084597
77,37,1.0699559978308026
77,38,1.0943750455531454
77,39,1.118794093275488
77,40,1.1432131409978308
77,41,1.1154863192771085
78,6,0.4523789762611276
78,7,0.4302476201780416
78,8,0.40811626409495555
78,9,0.3859849080118694
78,10,0.4037538980477223
78,11,0.4281729457700651
78,12,0.4525919934924078
78,13,0.4770110412147505
78,14,0.5014300889370933
78,15,0.525849136659436
78,16,0.5502681843817787
78,17,0.5746872321041214
78,18,0.5991062798264641
78,19,0.6235253275488069
78,20,0.6479443752711496
78,21,0.6723634229934924
78,22,0.696782470715835
78,23,0.7212015184381778
78,24,0.7456205661605205
78,25,0.7700396138828633
78,26,0.7944586616052061
78,27,0.8188777093275489
78,28,0.8432967570498917
78,29,0.8677158047722343
78,30,0.892134852494577
78,31,0.9165539002169198
78,32,0.9409729479392624
78,33,0.9653919956616052
78,34,0.989811043383948
78,35,1.0142300911062907
78,36,1.0386491388286334
78,37,1.0630681865509761
78,38,1.0874872342733188
78,39,1.1119062819956618
78,40,1.1033910963855422
78,41,1.0564526385542168
79,6,0.47042888130563804
79,7,0.44829752522255195
79,8,0.4261661691394659
79,9,0.40403481305637984
79,10,0.3968660867678959
79,11,0.42128513449023863
79,12,0.44570418221258135
79,13,0.47012322993492406
79,14,0.49454227765726677
79,15,0.5189613253796095
79,16,0.5433803731019522
79,17,0.567799420824295
79,18,0.5922184685466377
79,19,0.6166375162689804
79,20,0.6410565639913233
79,21,0.665475611713666
79,22,0.6898946594360087
79,23,0.7143137071583514
79,24,0.7387327548806941
79,25,0.7631518026030368
79,26,0.7875708503253795
79,27,0.8119898980477225
79,28,0.836408945770065
79,29,0.8608279934924078
79,30,0.8852470412147505
79,31,0.9096660889370931
79,32,0.9340851366594359
79,33,0.9585041843817788
79,34,0.9829232321041216
79,35,1.0073422798264642
79,36,1.031761327548807
79,37,1.0561803752711496
79,38,1.0805994229934923
79,39,1.091295873493976
79,40,1.0443574156626507
79,41,0.9974189578313253
79,42,0.9504805
80,6,0.48847878635014835
80,7,0.46634743026706227
80,8,0.44421607418397624
80,9,0.42208471810089027
80,10,0.3999533620178042
80,11,0.4143973232104121
80,12,0.4388163709327549
80,13,0.46323541865509754
80,14,0.48765446637744037
80,15,0.5120735140997831
80,16,0.5364925618221258
80,17,0.5609116095444685
80,18,0.5853306572668113
80,19,0.609749704989154
80,20,0.6341687527114968
80,21,0.6585878004338395
80,22,0.6830068481561822
80,23,0.707425895878525
80,24,0.7318449436008676
80,25,0.7562639913232103
80,26,0.7806830390455531
80,27,0.8051020867678961
80,28,0.8295211344902387
80,29,0.8539401822125815
80,30,0.8783592299349241
80,31,0.9027782776572667
80,32,0.9271973253796095
80,33,0.9516163731019522
80,34,0.9760354208242951
80,35,1.0004544685466377
80,36,1.0248735162689804
80,37,1.049292563991323
80,38,1.0737116117136658
80,39,1.0322621927710844
80,40,0.985323734939759
80,41,0.9383852771084338
80,42,0.8914468192771084
81,6,0.5065286913946587
81,7,0.4843973353115727
81,8,0.46226597922848667
81,9,0.44013462314540064
81,10,0.4180032670623145
81,11,0.4075095119305857
81,12,0.4319285596529284
81,13,0.45634760737527114
81,14,0.48076665509761385
81,15,0.5051857028199566
81,16,0.5296047505422994
81,17,0.5540237982646421
81,18,0.5784428459869848
81,19,0.6028618937093275
81,20,0.6272809414316702
81,21,0.651699989154013
81,22,0.6761190368763558
81,23,0.7005380845986984
81,24,0.7249571323210411
81,25,0.7493761800433839
81,26,0.7737952277657267
81,27,0.7982142754880694
81,28,0.8226333232104122
81,29,0.847052370932755
81,30,0.8714714186550976
81,31,0.8958904663774403
81,32,0.9203095140997831
81,33,0.944728561822126
81,34,0.9691476095444685
81,35,0.9935666572668113
81,36,1.0179857049891539
81,37,1.0424047527114966
81,38,1.0201669698795182
81,39,0.9732285120481929
81,40,0.9262900542168675
81,41,0.8793515963855422
81,42,0.8324131385542168
82,5,0.5467099525222552
82,6,0.5245785964391692
82,7,0.5024472403560831
82,8,0.480315884272997
82,9,0.45818452818991096
82,10,0.4360531721068249
82,11,0.4139218160237389
82,12,0.4250407483731019
82,13,0.4494597960954447
82,14,0.47387884381778744
82,15,0.49829789154013016
82,16,0.5227169392624729
82,17,0.5471359869848156
82,18,0.5715550347071583
82,19,0.595974082429501
82,20,0.6203931301518437
82,21,0.6448121778741865
82,22,0.6692312255965293
82,23,0.6936502733188721
82,24,0.7180693210412147
82,25,0.7424883687635574
82,26,0.7669074164859002
82,27,0.7913264642082429
82,28,0.8157455119305858
82,29,0.8401645596529285
82,30,0.8645836073752711
82,31,0.8890026550976138
82,32,0.9134217028199566
82,33,0.9378407505422993
82,34,0.962259798264642
82,35,0.9866788459869849
82,36,1.0110978937093273
82,37,1.0080717469879519
82,38,0.9611332891566265
82,39,0.9141948313253013
82,40,0.8672563734939759
82,41,0.8203179156626507
82,42,0.7733794578313254
82,43,0.726441
83,5,0.5647598575667656
83,6,0.5426285014836796
83,7,0.5204971454005936
83,8,0.4983657893175074
83,9,0.47623443323442144
83,10,0.4541030771513353
83,11,0.43197172106824927
83,12,0.4181529370932755
83,13,0.4425719848156182
83,14,0.4669910325379609
83,15,0.49141008026030375
83,16,0.5158291279826464
83,17,0.5402481757049892
83,18,0.5646672234273319
83,19,0.5890862711496746
83,20,0.6135053188720174
83,21,0.6379243665943601
83,22,0.6623434143167028
83,23,0.6867624620390455
83,24,0.7111815097613883
83,25,0.735600557483731
83,26,0.7600196052060737
83,27,0.7844386529284165
83,28,0.8088577006507593
83,29,0.8332767483731021
83,30,0.8576957960954447
83,31,0.8821148438177875
83,32,0.9065338915401302
83,33,0.9309529392624728
83,34,0.9553719869848156
83,35,0.9797910347071583
83,36,0.9959765240963857
83,37,0.9490380662650604
83,38,0.9020996084337349
83,39,0.8551611506024097
83,40,0.8082226927710844
83,41,0.761284234939759
83,42,0.7143457771084337
83,43,0.6674073192771084
84,5,0.5828097626112759
84,6,0.5606784065281899
84,7,0.5385470504451039
84,8,0.5164156943620177
84,9,0.49428433827893176
84,10,0.4721529821958458
84,11,0.45002162611275964
84,12,0.4278902700296737
84,13,0.43568417353579175
84,14,0.4601032212581345
84,15,0.48452226898047723
84,16,0.50894131670282
84,17,0.5333603644251627
84,18,0.5577794121475055
84,19,0.5821984598698481
84,20,0.6066175075921909
84,21,0.6310365553145336
84,22,0.6554556030368763
84,23,0.679874650759219
84,24,0.7042936984815618
84,25,0.7287127462039045
84,26,0.7531317939262473
84,27,0.77755084164859
84,28,0.8019698893709328
84,29,0.8263889370932754
84,30,0.8508079848156181
84,31,0.875227032537961
84,32,0.8996460802603037
84,33,0.9240651279826464
84,34,0.9484841757049892
84,35,0.9729032234273319
84,36,0.936942843373494
84,37,0.8900043855421689
84,38,0.8430659277108434
84,39,0.7961274698795181
84,40,0.7491890120481929
84,41,0.7022505542168674
84,42,0.6553120963855422
84,43,0.6083736385542169
85,5,0.6008596676557864
85,6,0.5787283115727003
85,7,0.5565969554896142
85,8,0.5344655994065282
85,9,0.5123342433234421
85,10,0.4902028872403561
85,11,0.46807153115727007
85,12,0.44594017507418393
85,13,0.4287963622559653
85,14,0.45321540997830806
85,15,0.4776344577006507
85,16,0.5020535054229935
85,17,0.5264725531453363
85,18,0.550891600867679
85,19,0.5753106485900217
85,20,0.5997296963123645
85,21,0.6241487440347072
85,22,0.6485677917570498
85,23,0.6729868394793926
85,24,0.6974058872017354
85,25,0.7218249349240781
85,26,0.7462439826464208
85,27,0.7706630303687636
85,28,0.7950820780911063
85,29,0.8195011258134491
85,30,0.8439201735357917
85,31,0.8683392212581346
85,32,0.892758268980477
85,33,0.91717731670282
85,34,0.9415963644251627
85,35,0.9248476204819278
85,36,0.8779091626506026
85,37,0.8309707048192772
85,38,0.7840322469879518
85,39,0.7370937891566267
85,40,0.6901553313253012
85,41,0.6432168734939759
85,42,0.5962784156626506
85,43,0.5493399578313253
85,44,0.5024015
86,4,0.6410409287833828
86,5,0.6189095727002969
86,6,0.5967782166172106
86,7,0.5746468605341246
86,8,0.5525155044510386
86,9,0.5303841483679526
86,10,0.5082527922848664
86,11,0.4861214362017804
86,12,0.46399008011869436
86,13,0.44185872403560833
86,14,0.4463275986984816
86,15,0.4707466464208243
86,16,0.495165694143167
86,17,0.5195847418655097
86,18,0.5440037895878524
86,19,0.5684228373101952
86,20,0.592841885032538
86,21,0.6172609327548808
86,22,0.6416799804772234
86,23,0.6660990281995662
86,24,0.690518075921909
86,25,0.7149371236442515
86,26,0.7393561713665944
86,27,0.7637752190889371
86,28,0.7881942668112798
86,29,0.8126133145336226
86,30,0.8370323622559652
86,31,0.861451409978308
86,32,0.8858704577006508
86,33,0.9102895054229935
86,34,0.9127523975903616
86,35,0.8658139397590363
86,36,0.8188754819277109
86,37,0.7719370240963855
86,38,0.7249985662650603
86,39,0.678060108433735
86,40,0.6311216506024097
86,41,0.5841831927710844
86,42,0.5372447349397591
86,43,0.49030627710843366
86,44,0.44336781927710844
87,4,0.6590908338278931
87,5,0.6369594777448071
87,6,0.6148281216617211
87,7,0.592696765578635
87,8,0.570565409495549
87,9,0.548434053412463
87,10,0.5263026973293768
87,11,0.5041713412462908
87,12,0.4820399851632047
87,13,0.4599086290801187
87,14,0.43943978741865514
87,15,0.4638588351409978
87,16,0.4882778828633405
87,17,0.5126969305856832
87,18,0.537115978308026
87,19,0.5615350260303688
87,20,0.5859540737527116
87,21,0.6103731214750543
87,22,0.6347921691973969
87,23,0.6592112169197397
87,24,0.6836302646420824
87,25,0.708049312364425
87,26,0.732468360086768
87,27,0.7568874078091107
87,28,0.7813064555314533
87,29,0.8057255032537961
87,30,0.8301445509761388
87,31,0.8545635986984814
87,32,0.8789826464208242
87,33,0.9006571746987952
87,34,0.8537187168674699
87,35,0.8067802590361446
87,36,0.7598418012048194
87,37,0.7129033433734941
87,38,0.6659648855421687
87,39,0.6190264277108434
87,40,0.5720879698795182
87,41,0.5251495120481927
87,42,0.4782110542168675
87,43,0.4312725963855422
87,44,0.38433413855421683
88,4,0.6771407388724034
88,5,0.6550093827893174
88,6,0.6328780267062314
88,7,0.6107466706231454
88,8,0.5886153145400593
88,9,0.5664839584569733
88,10,0.5443526023738872
88,11,0.5222212462908012
88,12,0.5000898902077151
88,13,0.4779585341246292
88,14,0.45582717804154305
88,15,0.4569710238611714
88,16,0.4813900715835141
88,17,0.5058091193058568
88,18,0.5302281670281996
88,19,0.5546472147505424
88,20,0.5790662624728851
88,21,0.6034853101952278
88,22,0.6279043579175705
88,23,0.6523234056399132
88,24,0.676742453362256
88,25,0.7011615010845987
88,26,0.7255805488069414
88,27,0.7499995965292842
88,28,0.774418644251627
88,29,0.7988376919739696
88,30,0.8232567396963124
88,31,0.847675787418655
88,32,0.872094835140998
88,33,0.8416234939759037
88,34,0.7946850361445784
88,35,0.7477465783132531
88,36,0.7008081204819276
88,37,0.6538696626506025
88,38,0.6069312048192771
88,39,0.5599927469879518
88,40,0.5130542891566265
88,41,0.4661158313253012
88,42,0.4191773734939759
88,43,0.3722389156626506
88,44,0.32530045783132533
88,45,0.278362
89,3,0.717322
89,4,0.695190643916914
89,5,0.673059287833828
89,6,0.6509279317507418
89,7,0.6287965756676559
89,8,0.6066652195845696
89,9,0.5845338635014836
89,10,0.5624025074183976
89,11,0.5402711513353116
89,12,0.5181397952522255
89,13,0.4960084391691395
89,14,0.4738770830860535
89,15,0.45174572700296733
89,16,0.47450226030368764
89,17,0.49892130802603035
89,18,0.5233403557483731
89,19,0.5477594034707158
89,20,0.5721784511930585
89,21,0.5965974989154013
89,22,0.6210165466377441
89,23,0.6454355943600868
89,24,0.6698546420824295
89,25,0.6942736898047722
89,26,0.7186927375271149
89,27,0.7431117852494578
89,28,0.7675308329718005
89,29,0.7919498806941432
89,30,0.8163689284164859
89,31,0.8407879761388286
89,32,0.8295282710843375
89,33,0.7825898132530121
89,34,0.7356513554216868
89,35,0.6887128975903616
89,36,0.6417744397590361
89,37,0.5948359819277108
89,38,0.5478975240963856
89,39,0.5009590662650603
89,40,0.454020608433735
89,41,0.40708215060240965
89,42,0.3601436927710844
89,43,0.31320523493975905
89,44,0.2820979388012618
90,5,0.6911091928783383
90,6,0.6689778367952522
90,7,0.6468464807121661
90,8,0.6247151246290801
90,9,0.602583768545994
90,10,0.580452412462908
90,11,0.558321056379822
90,12,0.536189700296736
90,13,0.5140583442136498
90,14,0.4919269881305638
90,15,0.46979563204747776
90,16,0.4676144490238612
90,17,0.4920334967462039
90,18,0.5164525444685467
90,19,0.5408715921908894
90,20,0.5652906399132321
90,21,0.5897096876355749
90,22,0.6141287353579177
90,23,0.6385477830802603
90,24,0.662966830802603
90,25,0.6873858785249458
90,26,0.7118049262472885
90,27,0.7362239739696312
90,28,0.7606430216919741
90,29,0.7850620694143167
90,30,0.8094811171366595
90,31,0.8174330481927711
90,32,0.7704945903614459
90,33,0.7235561325301205
90,34,0.6766176746987952
90,35,0.62967921686747
90,36,0.5827407590361446
90,37,0.5358023012048193
90,38,0.488863843373494
90,39,0.4419253855421687
90,40,0.3949869277108434
90,41,0.3480484698795181
90,42,0.3081460839116719
90,43,0.28583387760252366
90,44,0.2635216712933754
91,6,0.6870277418397627
91,7,0.6648963857566765
91,8,0.6427650296735905
91,9,0.6206336735905045
91,10,0.5985023175074184
91,11,0.5763709614243323
91,12,0.5542396053412464
91,13,0.5321082492581602
91,14,0.5099768931750742
91,15,0.48784553709198814
91,16,0.4657141810089021
91,17,0.4851456854663775
91,18,0.5095647331887202
91,19,0.5339837809110629
91,20,0.5584028286334057
91,21,0.5828218763557484
91,22,0.607240924078091
91,23,0.6316599718004339
91,24,0.6560790195227766
91,25,0.6804980672451193
91,26,0.704917114967462
91,27,0.7293361626898048
91,28,0.7537552104121475
91,29,0.7781742581344903
91,30,0.802593305856833
91,31,0.7583993674698795
91,32,0.7114609096385544
91,33,0.664522451807229
91,34,0.6175839939759037
91,35,0.5706455361445784
91,36,0.5237070783132531
91,37,0.47676862048192775
91,38,0.4298301626506025
91,39,0.38289170481927715
91,40,0.3359532469879518
91,41,0.31188202271293375
91,42,0.2895698164037855
91,43,0.2672576100946372
91,44,0.24494540378548896
92,7,0.6588010873015879
92,8,0.6608149347181009
92,9,0.6386835786350148
92,10,0.6165522225519288
92,11,0.5944208664688427
92,12,0.5722895103857567
92,13,0.5501581543026706
92,14,0.5280267982195845
92,15,0.5058954421364985
92,16,0.4837640860534125
92,17,0.4782578741865511
92,18,0.5026769219088938
92,19,0.5270959696312365
92,20,0.5515150173535792
92,21,0.5759340650759219
92,22,0.6003531127982646
92,23,0.6247721605206075
92,24,0.6491912082429502
92,25,0.6736102559652928
92,26,0.6980293036876355
92,27,0.7224483514099784
92,28,0.746867399132321
92,29,0.7712864468546639
92,30,0.7463041445783134
92,31,0.6993656867469878
92,32,0.6524272289156627
92,33,0.6054887710843375
92,34,0.5585503132530121
92,35,0.5116118554216869
92,36,0.4646733975903615
92,37,0.41773493975903614
92,38,0.37079648192771086
92,39,0.33793016782334384
92,40,0.3156179615141956
92,41,0.2933057552050473
92,42,0.2709935488958991
92,43,0.24868134258675081
92,44,0.22636913627760258
93,9,0.6567334836795252
93,10,0.6346021275964392
93,11,0.6124707715133532
93,12,0.590339415430267
93,13,0.568208059347181
93,14,0.546076703264095
93,15,0.5239453471810089
93,16,0.5018139910979229
93,17,0.4796826350148368
93,18,0.4957891106290673
93,19,0.52020815835141
93,20,0.5446272060737527
93,21,0.5690462537960954
93,22,0.5934653015184382
93,23,0.617884349240781
93,24,0.6423033969631237
93,25,0.6667224446854663
93,26,0.6911414924078091
93,27,0.7155605401301519
93,28,0.7399795878524946
93,29,0.734208921686747
93,30,0.6872704638554218
93,31,0.6403320060240965
93,32,0.5933935481927712
93,33,0.5464550903614458
93,34,0.49951663253012046
93,35,0.45257817469879524
93,36,0.4056397168674699
93,37,0.36397831293375393
93,38,0.34166610662460567
93,39,0.3193539003154574
93,40,0.29704169400630914
93,41,0.2747294876971609
93,42,0.25241728138801267
93,43,0.23010507507886435
93,44,0.2077928687697161
94,10,0.6333358698412705
94,11,0.6305206765578635
94,12,0.6083893204747775
94,13,0.5862579643916914
94,14,0.5641266083086054
94,15,0.5419952522255194
94,16,0.5198638961424332
94,17,0.49773254005934725
94,18,0.4889012993492408
94,19,0.5133203470715836
94,20,0.5377393947939263
94,21,0.562158442516269
94,22,0.5865774902386117
94,23,0.6109965379609544
94,24,0.6354155856832971
94,25,0.65983463340564
94,26,0.6842536811279827
94,27,0.7086727288503253
94,28,0.7221136987951807
94,29,0.6751752409638555
94,30,0.6282367831325302
94,31,0.581298325301205
94,32,0.5343598674698795
94,33,0.4874214096385543
94,34,0.440482951807229
94,35,0.39354449397590363
94,36,0.3677142517350158
94,37,0.3454020454258675
94,38,0.32308983911671924
94,39,0.30077763280757097
94,40,0.2784654264984227
94,41,0.25615322018927444
94,42,0.23384101388012624
94,43,0.21152880757097792
94,44,0.18921660126182965
95,11,0.6002801746031747
95,12,0.6264392255192879
95,13,0.6043078694362018
95,14,0.5821765133531157
95,15,0.5600451572700297
95,16,0.5379138011869435
95,17,0.5157824451038575
95,18,0.49365108902077154
95,19,0.5064325357917572
95,20,0.5308515835140999
95,21,0.5552706312364426
95,22,0.5796896789587853
95,23,0.604108726681128
95,24,0.6285277744034707
95,25,0.6529468221258135
95,26,0.6773658698481563
95,27,0.701784917570499
95,28,0.6630800180722891
95,29,0.6161415602409639
95,30,0.5692031024096386
95,31,0.5222646445783132
95,32,0.47532618674698796
95,33,0.4283877289156627
95,34,0.3937623968454259
95,35,0.3714501905362777
95,36,0.3491379842271293
95,37,0.32682577791798106
95,38,0.30451357160883286
95,39,0.28220136529968454
95,40,0.25988915899053633
95,41,0.23757695268138806
95,42,0.21526474637223977
95,43,0.19295254006309148
95,44,0.17064033375394322
96,13,0.6078706523809527
96,14,0.6002264183976261
96,15,0.5780950623145401
96,16,0.555963706231454
96,17,0.5338323501483679
96,18,0.5117009940652819
96,19,0.49954472451193066
96,20,0.5239637722342734
96,21,0.5483828199566161
96,22,0.5728018676789588
96,23,0.5972209154013015
96,24,0.6216399631236442
96,25,0.6460590108459872
96,26,0.6704780585683298
96,27,0.650984795180723
96,28,0.6040463373493976
96,29,0.5571078795180723
96,30,0.5101694216867471
96,31,0.46323096385542173
96,32,0.419810541955836
96,33,0.3974983356466877
96,34,0.3751861293375395
96,35,0.3528739230283912
96,36,0.33056171671924295
96,37,0.3082495104100947
96,38,0.28593730410094637
96,39,0.2636250977917981
96,40,0.24131289148264987
96,41,0.21900068517350163
96,42,0.19668847886435334
96,43,0.17437627255520508
96,44,0.17100714705882353
97,14,0.5748149571428576
97,15,0.5961449673590504
97,16,0.5740136112759644
97,17,0.5518822551928784
97,18,0.5297508991097923
97,19,0.5076195430267062
97,20,0.517075960954447
97,21,0.5414950086767897
97,22,0.5659140563991324
97,23,0.5903331041214752
97,24,0.6147521518438178
97,25,0.6391711995661605
97,26,0.6388895722891568
97,27,0.5919511144578314
97,28,0.5450126566265061
97,29,0.4980741987951808
97,30,0.45113574096385556
97,31,0.4235464807570979
97,32,0.40123427444794957
97,33,0.3789220681388013
97,34,0.35660986182965304
97,35,0.3342976555205048
97,36,0.3119854492113565
97,37,0.2896732429022082
