x,y,reading
62,21,0.189446
63,20,0.17612109017857147
63,21,0.18367568125
63,22,0.19123027232142858
63,23,0.19878486339285717
63,24,0.20633945446428575
64,19,0.16279618035714283
64,20,0.17035077142857147
64,21,0.1779053625
64,22,0.18545995357142855
64,23,0.19301454464285717
64,24,0.20056913571428572
64,25,0.20812372678571428
64,26,0.21567831785714286
64,27,0.22323290892857142
64,28,0.2307875
65,18,0.14947127053571427
65,19,0.15702586160714282
65,20,0.16458045267857146
65,21,0.17213504375
65,22,0.17968963482142858
65,23,0.18724422589285716
65,24,0.19479881696428575
65,25,0.20235340803571428
65,26,0.20990799910714286
65,27,0.2174625901785714
65,28,0.22501718125
65,29,0.23257177232142856
65,30,0.24012636339285717
65,31,0.24768095446428573
66,17,0.13614636071428574
66,18,0.14370095178571426
66,19,0.15125554285714285
66,20,0.15881013392857146
66,21,0.166364725
66,22,0.17391931607142858
66,23,0.18147390714285716
66,24,0.18902849821428575
66,25,0.19658308928571427
66,26,0.20413768035714286
66,27,0.21169227142857144
66,28,0.2192468625
66,29,0.22680145357142856
66,30,0.23435604464285717
66,31,0.24191063571428573
66,32,0.24946522678571428
66,33,0.2570198178571429
66,34,0.2645744089285714
66,35,0.272129
67,16,0.12282145089285713
67,17,0.13037604196428573
67,18,0.13793063303571426
67,19,0.14548522410714287
67,20,0.15303981517857146
67,21,0.16059440625
67,22,0.16814899732142857
67,23,0.17570358839285716
67,24,0.18325817946428574
67,25,0.19081277053571427
67,26,0.19836736160714286
67,27,0.20592195267857144
67,28,0.21347654375000003
67,29,0.22103113482142855
67,30,0.22858572589285717
67,31,0.23614031696428572
67,32,0.24846096463414627
67,33,0.26554766890243897
67,34,0.28263437317073165
67,35,0.29972107743902443
68,14,0.10194195
68,15,0.10949654107142856
68,16,0.11705113214285714
68,17,0.12460572321428573
68,18,0.1321603142857143
68,19,0.13971490535714287
68,20,0.14726949642857146
68,21,0.15482408749999998
68,22,0.16237867857142857
68,23,0.16993326964285715
68,24,0.17748786071428574
68,25,0.18504245178571427
68,26,0.1925970428571429
68,27,0.20015163392857144
68,28,0.207706225
68,29,0.2247929292682927
68,30,0.2418796335365854
68,31,0.2589663378048781
68,32,0.2760530420731707
68,33,0.29313974634146345
68,34,0.3102264506097561
68,35,0.32731315487804885
68,36,0.3443998591463415
69,13,0.08861704017857144
69,14,0.09617163125
69,15,0.10372622232142857
69,16,0.11128081339285714
69,17,0.11883540446428573
69,18,0.12638999553571428
69,19,0.13394458660714287
69,20,0.14149917767857145
69,21,0.14905376875
69,22,0.15660835982142857
69,23,0.16416295089285715
69,24,0.17171754196428574
69,25,0.18403818963414634
69,26,0.201124893902439
69,27,0.21821159817073169
69,28,0.23529830243902436
69,29,0.25238500670731706
69,30,0.26947171097560974
69,31,0.28655841524390246
69,32,0.3036451195121951
69,33,0.32073182378048776
69,34,0.3378185280487805
69,35,0.3549052323170732
69,36,0.37199193658536595
70,12,0.07529213035714286
70,13,0.08284672142857144
70,14,0.0904013125
70,15,0.09795590357142858
70,16,0.10551049464285714
70,17,0.11306508571428572
70,18,0.12061967678571428
70,19,0.12817426785714287
70,20,0.13572885892857142
70,21,0.14328345
70,22,0.16037015426829265
70,23,0.17745685853658535
70,24,0.19454356280487806
70,25,0.21163026707317076
70,26,0.22871697134146343
70,27,0.2458036756097561
70,28,0.2628903798780488
70,29,0.2799770841463415
70,30,0.2970637884146342
70,31,0.3141504926829269
70,32,0.33123719695121945
70,33,0.3483239012195122
70,34,0.3654106054878049
70,35,0.3824973097560975
70,36,0.39958401402439025
70,37,0.4166707182926829
71,11,0.06196722053571427
71,12,0.06952181160714285
71,13,0.07707640267857144
71,14,0.08463099375
71,15,0.09218558482142858
71,16,0.09974017589285714
71,17,0.10729476696428572
71,18,0.11961541463414635
71,19,0.13670211890243905
71,20,0.15378882317073173
71,21,0.17087552743902443
71,22,0.18796223170731705
71,23,0.20504893597560978
71,24,0.22213564024390248
71,25,0.23922234451219512
71,26,0.2563090487804878
71,27,0.27339575304878044
71,28,0.2904824573170732
71,29,0.30756916158536585
71,30,0.3246558658536585
71,31,0.34174257012195125
71,32,0.35882927439024387
71,33,0.3759159786585366
71,34,0.39300268292682927
71,35,0.410089387195122
71,36,0.4271760914634147
71,37,0.44426279573170735
71,38,0.46134949999999997
72,10,0.04864231071428572
72,11,0.05619690178571427
72,12,0.06375149285714285
72,13,0.07130608392857143
72,14,0.078860675
72,15,0.09594737926829268
72,16,0.11303408353658537
72,17,0.13012078780487804
72,18,0.14720749207317074
72,19,0.16429419634146344
72,20,0.1813809006097561
72,21,0.19846760487804876
72,22,0.21555430914634144
72,23,0.23264101341463417
72,24,0.24972771768292687
72,25,0.2668144219512195
72,26,0.2839011262195122
72,27,0.30098783048780486
72,28,0.31807453475609754
72,29,0.33516123902439027
72,30,0.35224794329268294
72,31,0.3693346475609756
72,32,0.38642135182926823
72,33,0.4035080560975609
72,34,0.4205947603658536
72,35,0.43768146463414637
72,36,0.45476816890243904
72,37,0.47185487317073166
72,38,0.48894157743902444
73,9,0.035317400892857134
73,10,0.04287199196428572
73,11,0.05519263963414634
73,12,0.07227934390243902
73,13,0.08936604817073172
73,14,0.10645275243902438
73,15,0.12353945670731707
73,16,0.14062616097560976
73,17,0.15771286524390243
73,18,0.17479956951219514
73,19,0.1918862737804878
73,20,0.20897297804878046
73,21,0.22605968231707319
73,22,0.24314638658536583
73,23,0.26023309085365853
73,24,0.27731979512195126
73,25,0.2944064993902439
73,26,0.31149320365853655
73,27,0.32857990792682923
73,28,0.3456666121951219
73,29,0.3627533164634146
73,30,0.3798400207317073
73,31,0.39692672500000004
73,32,0.4140134292682927
73,33,0.4311001335365854
73,34,0.44818683780487806
73,35,0.4652735420731708
73,36,0.4823602463414635
73,37,0.4994469506097561
73,38,0.5165336548780488
73,39,0.5336203591463415
74,7,0.0144379
74,8,0.031524604268292684
74,9,0.048611308536585365
74,10,0.06569801280487805
74,11,0.08278471707317073
74,12,0.0998714213414634
74,13,0.11695812560975612
74,14,0.13404482987804878
74,15,0.15113153414634145
74,16,0.16821823841463412
74,17,0.18530494268292683
74,18,0.20239164695121953
74,19,0.21947835121951223
74,20,0.23656505548780488
74,21,0.25365175975609755
74,22,0.2707384640243902
74,23,0.2878251682926829
74,24,0.30491187256097557
74,25,0.3219985768292683
74,26,0.33908528109756103
74,27,0.35617198536585365
74,28,0.3732586896341464
74,29,0.39034539390243905
74,30,0.4074320981707317
74,31,0.42451880243902446
74,32,0.4416055067073171
74,33,0.45869221097560975
74,34,0.4757789152439024
74,35,0.4928656195121951
74,36,0.5099523237804878
74,37,0.5270390280487804
74,38,0.5441257323170731
74,39,0.5612124365853658
75,8,0.049697900542299354
75,9,0.06737327863340564
75,10,0.08504865672451192
75,11,0.10272403481561823
75,12,0.12039941290672453
75,13,0.13807479099783082
75,14,0.1557501690889371
75,15,0.17342554718004338
75,16,0.1911009252711497
75,17,0.20877630336225594
75,18,0.22645168145336228
75,19,0.24412705954446853
75,20,0.26180243763557487
75,21,0.2794778157266811
75,22,0.2971531938177874
75,23,0.3148285719088937
75,24,0.33250394999999994
75,25,0.34959065426829267
75,26,0.36667735853658534
75,27,0.383764062804878
75,28,0.4008507670731707
75,29,0.41793747134146336
75,30,0.43502417560975604
75,31,0.4521108798780488
75,32,0.46919758414634144
75,33,0.48628428841463417
75,34,0.5033709926829268
75,35,0.5204576969512196
75,36,0.5375444012195122
75,37,0.5546311054878048
75,38,0.5717178097560974
