x,y,reading
62,21,0.326876
63,20,0.30591267410714285
63,21,0.30598146875
63,22,0.3060502633928571
63,23,0.3061190580357143
63,24,0.30618785267857146
64,19,0.28494934821428575
64,20,0.2850181428571429
64,21,0.2850869375
64,22,0.2851557321428571
64,23,0.2852245267857143
64,24,0.28529332142857144
64,25,0.2853621160714286
64,26,0.2854309107142857
64,27,0.28549970535714286
64,28,0.2855685
65,18,0.26398602232142854
65,19,0.2640548169642857
65,20,0.26412361160714287
65,21,0.26419240625
65,22,0.2642612008928571
65,23,0.2643299955357143
65,24,0.2643987901785715
65,25,0.2644675848214285
65,26,0.2645363794642857
65,27,0.2646051741071429
65,28,0.26467396875
65,29,0.26474276339285713
65,30,0.26481155803571427
65,31,0.26488035267857146
66,17,0.24302269642857144
66,18,0.24309149107142855
66,19,0.24316028571428572
66,20,0.24322908035714288
66,21,0.243297875
66,22,0.24336666964285714
66,23,0.24343546428571428
66,24,0.24350425892857144
66,25,0.24357305357142855
66,26,0.24364184821428575
66,27,0.2437106428571429
66,28,0.24377943750000003
66,29,0.2438482321428571
66,30,0.2439170267857143
66,31,0.24398582142857145
66,32,0.24405461607142856
66,33,0.24412341071428573
66,34,0.24419220535714284
66,35,0.244261
67,16,0.22205937053571428
67,17,0.22212816517857145
67,18,0.22219695982142854
67,19,0.2222657544642857
67,20,0.2223345491071429
67,21,0.22240334375
67,22,0.22247213839285712
67,23,0.2225409330357143
67,24,0.22260972767857143
67,25,0.22267852232142857
67,26,0.22274731696428574
67,27,0.22281611160714287
67,28,0.22288490625
67,29,0.22295370089285713
67,30,0.22302249553571427
67,31,0.22309129017857143
67,32,0.22455188414634147
67,33,0.22740427743902442
67,34,0.23025667073170733
67,35,0.23310906402439024
68,14,0.20102725
68,15,0.20109604464285713
68,16,0.20116483928571427
68,17,0.2012336339285714
68,18,0.20130242857142855
68,19,0.20137122321428572
68,20,0.20144001785714288
68,21,0.2015088125
68,22,0.2015776071428571
68,23,0.20164640178571427
68,24,0.20171519642857144
68,25,0.20178399107142858
68,26,0.20185278571428572
68,27,0.2019215803571429
68,28,0.201990375
68,29,0.20484276829268291
68,30,0.20769516158536583
68,31,0.2105475548780488
68,32,0.21339994817073168
68,33,0.21625234146341465
68,34,0.21910473475609757
68,35,0.22195712804878048
68,36,0.22480952134146343
69,13,0.18006392410714286
69,14,0.18013271875
69,15,0.18020151339285717
69,16,0.18027030803571428
69,17,0.18033910267857145
69,18,0.18040789732142856
69,19,0.18047669196428573
69,20,0.18054548660714287
69,21,0.18061428124999998
69,22,0.18068307589285712
69,23,0.1807518705357143
69,24,0.18082066517857145
69,25,0.18228125914634147
69,26,0.18513365243902438
69,27,0.18798604573170732
69,28,0.19083843902439024
69,29,0.19369083231707315
69,30,0.19654322560975612
69,31,0.19939561890243904
69,32,0.20224801219512195
69,33,0.2051004054878049
69,34,0.2079527987804878
69,35,0.21080519207317075
69,36,0.21365758536585366
70,12,0.1591005982142857
70,13,0.15916939285714288
70,14,0.15923818750000002
70,15,0.15930698214285716
70,16,0.1593757767857143
70,17,0.15944457142857144
70,18,0.15951336607142858
70,19,0.15958216071428571
70,20,0.15965095535714285
70,21,0.15971975
70,22,0.16257214329268294
70,23,0.16542453658536585
70,24,0.16827692987804876
70,25,0.1711293231707317
70,26,0.17398171646341462
70,27,0.17683410975609756
70,28,0.1796865030487805
70,29,0.18253889634146345
70,30,0.18539128963414636
70,31,0.1882436829268293
70,32,0.1910960762195122
70,33,0.19394846951219513
70,34,0.19680086280487805
70,35,0.19965325609756093
70,36,0.2025056493902439
70,37,0.20535804268292682
71,11,0.13813727232142856
71,12,0.13820606696428572
71,13,0.13827486160714286
71,14,0.13834365625
71,15,0.13841245089285714
71,16,0.13848124553571428
71,17,0.13855004017857145
71,18,0.14001063414634146
71,19,0.1428630274390244
71,20,0.14571542073170732
71,21,0.14856781402439023
71,22,0.15142020731707317
71,23,0.1542726006097561
71,24,0.15712499390243903
71,25,0.15997738719512195
71,26,0.1628297804878049
71,27,0.1656821737804878
71,28,0.16853456707317074
71,29,0.17138696036585366
71,30,0.1742393536585366
71,31,0.17709174695121954
71,32,0.17994414024390243
71,33,0.18279653353658537
71,34,0.18564892682926828
71,35,0.18850132012195123
71,36,0.19135371341463414
71,37,0.19420610670731708
71,38,0.1970585
72,10,0.11717394642857143
72,11,0.11724274107142857
72,12,0.11731153571428571
72,13,0.11738033035714288
72,14,0.117449125
72,15,0.12030151829268293
72,16,0.12315391158536584
72,17,0.12600630487804879
72,18,0.12885869817073173
72,19,0.13171109146341464
72,20,0.13456348475609756
72,21,0.13741587804878047
72,22,0.1402682713414634
72,23,0.14312066463414636
72,24,0.14597305792682927
72,25,0.1488254512195122
72,26,0.15167784451219513
72,27,0.15453023780487804
72,28,0.15738263109756095
72,29,0.1602350243902439
72,30,0.16308741768292684
72,31,0.16593981097560975
72,32,0.1687922042682927
72,33,0.17164459756097558
72,34,0.17449699085365855
72,35,0.17734938414634144
72,36,0.18020177743902438
72,37,0.1830541707317073
72,38,0.18590656402439024
73,9,0.09621062053571429
73,10,0.09627941517857143
73,11,0.09774000914634146
73,12,0.10059240243902438
73,13,0.10344479573170731
73,14,0.10629718902439023
73,15,0.10914958231707317
73,16,0.1120019756097561
73,17,0.11485436890243902
73,18,0.11770676219512194
73,19,0.12055915548780488
73,20,0.1234115487804878
73,21,0.1262639420731707
73,22,0.12911633536585365
73,23,0.1319687286585366
73,24,0.1348211219512195
73,25,0.13767351524390242
73,26,0.14052590853658536
73,27,0.14337830182926828
73,28,0.1462306951219512
73,29,0.14908308841463416
73,30,0.15193548170731705
73,31,0.154787875
73,32,0.1576402682926829
73,33,0.16049266158536585
73,34,0.1633450548780488
73,35,0.1661974481707317
73,36,0.16904984146341465
73,37,0.17190223475609756
73,38,0.17475462804878047
73,39,0.17760702134146342
74,7,0.0751785
74,8,0.07803089329268292
74,9,0.08088328658536584
74,10,0.08373567987804877
74,11,0.08658807317073171
74,12,0.08944046646341462
74,13,0.09229285975609755
74,14,0.09514525304878048
74,15,0.0979976463414634
74,16,0.10085003963414634
74,17,0.10370243292682926
74,18,0.10655482621951219
74,19,0.10940721951219512
74,20,0.11225961280487803
74,21,0.11511200609756098
74,22,0.11796439939024389
74,23,0.12081679268292683
74,24,0.12366918597560975
74,25,0.1265215792682927
74,26,0.1293739725609756
74,27,0.13222636585365852
74,28,0.13507875914634146
74,29,0.1379311524390244
74,30,0.14078354573170732
74,31,0.14363593902439026
74,32,0.14648833231707314
74,33,0.1493407256097561
74,34,0.15219311890243903
74,35,0.15504551219512197
74,36,0.15789790548780488
74,37,0.1607502987804878
74,38,0.1636026920731707
74,39,0.16645508536585366
75,7,0.10416330267062318
75,8,0.0875541784164859
75,9,0.08911437039045554
75,10,0.09067456236442514
75,11,0.09223475433839479
75,12,0.09379494631236443
75,13,0.09535513828633406
75,14,0.09691533026030368
75,15,0.09847552223427332
75,16,0.10003571420824295
75,17,0.10159590618221258
75,18,0.10315609815618221
75,19,0.10471629013015182
75,20,0.10627648210412147
75,21,0.10783667407809111
75,22,0.10939686605206073
75,23,0.11095705802603037
75,24,0.11251724999999999
75,25,0.11536964329268291
75,26,0.11822203658536586
75,27,0.12107442987804877
75,28,0.1239268231707317
