x,y,reading
62,21,0.170294
63,20,0.24087024107142857
63,21,0.24780968750000001
63,22,0.25474913392857146
63,23,0.2616885803571429
63,24,0.2686280267857143
64,19,0.3114464821428571
64,20,0.3183859285714286
64,21,0.325325375
64,22,0.33226482142857144
64,23,0.33920426785714286
64,24,0.34614371428571433
64,25,0.3530831607142857
64,26,0.3600226071428572
64,27,0.3669620535714286
64,28,0.3739015
65,18,0.3820227232142857
65,19,0.3889621696428571
65,20,0.3959016160714286
65,21,0.4028410625
65,22,0.40978050892857143
65,23,0.41671995535714296
65,24,0.4236594017857143
65,25,0.43059884821428573
65,26,0.43753829464285715
65,27,0.44447774107142857
65,28,0.45141718750000004
65,29,0.45835663392857146
65,30,0.4652960803571429
65,31,0.47223552678571434
66,17,0.4525989642857143
66,18,0.4595384107142857
66,19,0.46647785714285717
66,20,0.47341730357142864
66,21,0.48035675
66,22,0.48729619642857147
66,23,0.4942356428571429
66,24,0.5011750892857143
66,25,0.5081145357142858
66,26,0.5150539821428571
66,27,0.5219934285714286
66,28,0.5289328750000001
66,29,0.5358723214285714
66,30,0.542811767857143
66,31,0.5497512142857144
66,32,0.5566906607142857
66,33,0.5636301071428572
66,34,0.5705695535714286
66,35,0.577509
67,16,0.5231752053571428
67,17,0.5301146517857143
67,18,0.5370540982142857
67,19,0.5439935446428572
67,20,0.5509329910714286
67,21,0.5578724375
67,22,0.5648118839285715
67,23,0.571751330357143
67,24,0.5786907767857142
67,25,0.5856302232142858
67,26,0.5925696696428571
67,27,0.5995091160714286
67,28,0.6064485625
67,29,0.6133880089285715
67,30,0.620327455357143
67,31,0.6272669017857144
67,32,0.6274986707317074
67,33,0.621022762195122
67,34,0.6145468536585367
67,35,0.6080709451219513
68,14,0.586812
68,15,0.5937514464285715
68,16,0.6006908928571428
68,17,0.6076303392857142
68,18,0.6145697857142858
68,19,0.6215092321428571
68,20,0.6284486785714286
68,21,0.6353881250000001
68,22,0.6423275714285714
68,23,0.6492670178571429
68,24,0.6562064642857144
68,25,0.6631459107142859
68,26,0.6700853571428572
68,27,0.6770248035714287
68,28,0.68396425
68,29,0.6774883414634147
68,30,0.6710124329268293
68,31,0.6645365243902439
68,32,0.6580606158536586
68,33,0.6515847073170732
68,34,0.6451087987804878
68,35,0.6386328902439025
68,36,0.6321569817073172
69,13,0.6573882410714285
69,14,0.6643276875000002
69,15,0.6712671339285714
69,16,0.6782065803571429
69,17,0.6851460267857142
69,18,0.6920854732142858
69,19,0.6990249196428572
69,20,0.7059643660714285
69,21,0.7129038125
69,22,0.7198432589285715
69,23,0.726782705357143
69,24,0.7337221517857144
69,25,0.7339539207317074
69,26,0.7274780121951219
69,27,0.7210021036585366
69,28,0.7145261951219513
69,29,0.708050286585366
69,30,0.7015743780487805
69,31,0.6950984695121951
69,32,0.6886225609756098
69,33,0.6821466524390244
69,34,0.6756707439024391
69,35,0.6691948353658537
69,36,0.6627189268292683
70,12,0.7279644821428572
70,13,0.7349039285714285
70,14,0.7418433750000001
70,15,0.7487828214285714
70,16,0.7557222678571429
70,17,0.7626617142857144
70,18,0.7696011607142857
70,19,0.7765406071428572
70,20,0.7834800535714286
70,21,0.7904195
70,22,0.7839435914634146
70,23,0.7774676829268292
70,24,0.7709917743902439
70,25,0.7645158658536586
70,26,0.7580399573170733
70,27,0.7515640487804879
70,28,0.7450881402439025
70,29,0.7386122317073172
70,30,0.7321363231707319
70,31,0.7256604146341464
70,32,0.719184506097561
70,33,0.7127085975609757
70,34,0.7062326890243903
70,35,0.6997567804878049
70,36,0.6932808719512195
70,37,0.6868049634146343
71,11,0.7985407232142857
71,12,0.8054801696428572
71,13,0.8124196160714284
71,14,0.8193590625
71,15,0.8262985089285716
71,16,0.8332379553571428
71,17,0.8401774017857144
71,18,0.8404091707317074
71,19,0.8339332621951221
71,20,0.8274573536585366
71,21,0.8209814451219513
71,22,0.814505536585366
71,23,0.8080296280487805
71,24,0.8015537195121951
71,25,0.7950778109756098
71,26,0.7886019024390245
71,27,0.7821259939024391
71,28,0.7756500853658537
71,29,0.7691741768292684
71,30,0.762698268292683
71,31,0.7562223597560975
71,32,0.7497464512195122
71,33,0.7432705426829269
71,34,0.7367946341463415
71,35,0.7303187256097561
71,36,0.7238428170731708
71,37,0.7173669085365854
71,38,0.710891
72,10,0.8691169642857144
72,11,0.8760564107142856
72,12,0.8829958571428572
72,13,0.8899353035714286
72,14,0.89687475
72,15,0.8903988414634146
72,16,0.8839229329268292
72,17,0.8774470243902439
72,18,0.8709711158536586
72,19,0.8644952073170732
72,20,0.8580192987804879
72,21,0.8515433902439026
72,22,0.8450674817073172
72,23,0.8385915731707317
72,24,0.8321156646341463
72,25,0.825639756097561
72,26,0.8191638475609757
72,27,0.8126879390243903
72,28,0.806212030487805
72,29,0.7997361219512196
72,30,0.7932602134146342
72,31,0.7867843048780488
72,32,0.7803083963414634
72,33,0.7738324878048781
72,34,0.7673565792682928
72,35,0.7608806707317073
