x,y,reading
62,21,0.00699977
63,20,0.07422751374999999
63,21,0.10565536125
63,22,0.13708320875000002
63,23,0.16851105625000004
63,24,0.19993890375
64,19,0.1414552575
64,20,0.17288310499999998
64,21,0.2043109525
64,22,0.2357388
64,23,0.2671666475
64,24,0.29859449499999996
64,25,0.33002234250000007
64,26,0.36145019000000006
64,27,0.39287803750000005
64,28,0.424305885
65,18,0.20868300125
65,19,0.24011084875
65,20,0.27153869625
65,21,0.30296654375
65,22,0.33439439125000003
65,23,0.3658222387500001
65,24,0.39725008624999997
65,25,0.42867793375
65,26,0.46010578125000007
65,27,0.49153362875
65,28,0.52296147625
65,29,0.55438932375
65,30,0.5858171712500001
65,31,0.61724501875
66,17,0.27591074499999996
66,18,0.3073385925
66,19,0.33876644
66,20,0.3701942875
66,21,0.401622135
66,22,0.43304998250000004
66,23,0.46447783
66,24,0.49590567750000003
66,25,0.5273335250000001
66,26,0.5587613725
66,27,0.59018922
66,28,0.6216170675
66,29,0.6530449150000001
66,30,0.6844727625
66,31,0.71590061
66,32,0.7473284575
66,33,0.778756305
66,34,0.8101841525000002
66,35,0.841612
67,16,0.34313848875
67,17,0.37456633624999996
67,18,0.40599418374999996
67,19,0.43742203124999995
67,20,0.46884987875
67,21,0.50027772625
67,22,0.53170557375
67,23,0.56313342125
67,24,0.59456126875
67,25,0.62598911625
67,26,0.65741696375
67,27,0.68884481125
67,28,0.7202726587500001
67,29,0.7517005062500001
67,30,0.7831283537500001
67,31,0.8145562012500002
67,32,0.8233321341463415
67,33,0.8094561524390245
67,34,0.7955801707317075
67,35,0.7817041890243902
68,14,0.378938385
68,15,0.4103662325
68,16,0.44179408
68,17,0.4732219275
68,18,0.504649775
68,19,0.5360776225
68,20,0.5675054700000001
68,21,0.5989333175
68,22,0.6303611650000001
68,23,0.6617890125
68,24,0.6932168599999999
68,25,0.7246447075000001
68,26,0.756072555
68,27,0.7875004025
68,28,0.81892825
68,29,0.8050522682926831
68,30,0.7911762865853659
68,31,0.7773003048780489
68,32,0.7634243231707317
68,33,0.7495483414634146
68,34,0.7356723597560976
68,35,0.7217963780487805
68,36,0.7079203963414634
69,13,0.44616612874999995
69,14,0.47759397625000005
69,15,0.5090218237499999
69,16,0.54044967125
