x,y,reading
62,21,0.304987
63,20,0.30728472946428576
63,21,0.29071360625
63,22,0.2741424830357143
63,23,0.2575713598214286
63,24,0.24100023660714287
64,19,0.3095824589285714
64,20,0.2930113357142857
64,21,0.2764402125
64,22,0.2598690892857143
64,23,0.2432979660714286
64,24,0.2267268428571429
64,25,0.21015571964285712
64,26,0.19358459642857145
64,27,0.1770134732142857
64,28,0.16044235
65,18,0.31188018839285714
65,19,0.2953090651785714
65,20,0.27873794196428575
65,21,0.26216681875000003
65,22,0.24559569553571425
65,23,0.2290245723214286
65,24,0.21245344910714287
65,25,0.19588232589285715
65,26,0.17931120267857142
65,27,0.1627400794642857
65,28,0.14616895625
65,29,0.12959783303571426
65,30,0.11302670982142855
65,31,0.09645558660714286
66,17,0.3141779178571429
66,18,0.2976067946428571
66,19,0.28103567142857144
66,20,0.2644645482142858
66,21,0.247893425
66,22,0.23132230178571428
66,23,0.21475117857142859
66,24,0.1981800553571429
66,25,0.18160893214285714
66,26,0.16503780892857142
66,27,0.14846668571428573
66,28,0.1318955625
66,29,0.11532443928571427
66,30,0.09875331607142857
66,31,0.08218219285714284
66,32,0.06561106964285714
66,33,0.04903994642857143
66,34,0.03246882321428568
66,35,0.0158977
67,16,0.31647564732142863
67,17,0.29990452410714286
67,18,0.28333340089285713
67,19,0.2667622776785714
67,20,0.25019115446428575
67,21,0.23362003125000003
67,22,0.21704890803571425
67,23,0.20047778482142858
67,24,0.1839066616071429
67,25,0.16733553839285714
67,26,0.15076441517857145
67,27,0.13419329196428575
67,28,0.11762216875
67,29,0.10105104553571427
67,30,0.08447992232142855
67,31,0.06790879910714286
67,32,0.09849771219512163
67,33,0.1762466615853656
67,34,0.2539956109756096
67,35,0.3317445603658536
68,14,0.33534450000000005
68,15,0.31877337678571427
68,16,0.3022022535714286
68,17,0.2856311303571429
68,18,0.26906000714285716
68,19,0.25248888392857144
68,20,0.23591776071428575
68,21,0.21934663750000002
68,22,0.20277551428571428
68,23,0.18620439107142858
68,24,0.1696332678571429
68,25,0.15306214464285717
68,26,0.13649102142857142
68,27,0.11991989821428574
68,28,0.103348775
68,29,0.18109772439024396
68,30,0.258846673780488
68,31,0.33659562317073194
68,32,0.41434457256097557
68,33,0.49209352195121947
68,34,0.5698424713414635
68,35,0.6475914207317074
68,36,0.7253403701219514
69,13,0.3376422294642858
69,14,0.32107110625
69,15,0.3044999830357143
69,16,0.2879288598214286
69,17,0.2713577366071429
69,18,0.25478661339285713
69,19,0.23821549017857147
69,20,0.22164436696428574
69,21,0.20507324375000002
69,22,0.18850212053571425
69,23,0.17193099732142858
69,24,0.1553598741071429
69,25,0.1859487871951218
69,26,0.26369773658536577
69,27,0.34144668597560957
69,28,0.4191956353658536
69,29,0.4969445847560975
69,30,0.5746935341463415
69,31,0.6524424835365854
69,32,0.730191432926829
69,33,0.807940382317073
69,34,0.8856893317073171
69,35,0.963438281097561
69,36,1.041187230487805
70,12,0.33993995892857143
70,13,0.32336883571428576
70,14,0.3067977125
70,15,0.2902265892857143
70,16,0.2736554660714286
70,17,0.2570843428571429
70,18,0.24051321964285716
70,19,0.22394209642857144
70,20,0.20737097321428574
70,21,0.19079985000000002
70,22,0.2685487993902438
70,23,0.3462977487804878
70,24,0.4240466981707317
70,25,0.5017956475609755
70,26,0.5795445969512195
70,27,0.6572935463414634
70,28,0.7350424957317073
70,29,0.8127914451219512
70,30,0.8905403945121952
70,31,0.9682893439024391
70,32,1.0460382932926828
70,33,1.123787242682927
70,34,1.2015361920731706
70,35,1.2792851414634145
70,36,1.3570340908536587
70,37,1.4347830402439021
71,11,0.3422376883928572
71,12,0.3256665651785715
71,13,0.30909544196428573
71,14,0.29252431875
71,15,0.2759531955357143
71,16,0.2593820723214286
71,17,0.24281094910714288
71,18,0.27339986219512197
71,19,0.351148811585366
71,20,0.4288977609756097
71,21,0.5066467103658537
71,22,0.5843956597560975
71,23,0.6621446091463414
71,24,0.7398935585365854
71,25,0.8176425079268292
71,26,0.8953914573170733
71,27,0.973140406707317
71,28,1.050889356097561
71,29,1.128638305487805
71,30,1.2063872548780488
71,31,1.284136204268293
71,32,1.3618851536585366
71,33,1.4396341030487805
71,34,1.5173830524390246
71,35,1.5951320018292685
71,36,1.6728809512195124
71,37,1.750629900609756
71,38,1.82837885
72,10,0.34453541785714287
72,11,0.3279642946428572
72,12,0.3113931714285715
72,13,0.2948220482142857
72,14,0.27825092500000004
72,15,0.3559998743902439
72,16,0.43374882378048774
72,17,0.5114977731707318
72,18,0.5892467225609757
72,19,0.6669956719512196
72,20,0.7447446213414635
72,21,0.8224935707317074
72,22,0.900242520121951
72,23,0.9779914695121951
72,24,1.055740418902439
72,25,1.133489368292683
72,26,1.211238317682927
72,27,1.2889872670731706
72,28,1.3667362164634147
72,29,1.4444851658536584
72,30,1.5222341152439025
72,31,1.5999830646341466
72,32,1.6777320140243899
72,33,1.7554809634146342
72,34,1.833229912804878
72,35,1.910978862195122
72,36,1.988727811585366
72,37,2.06647676097561
72,38,2.1442257103658537
73,9,0.3468331473214286
73,10,0.3302620241071429
73,11,0.36085093719512196
73,12,0.43859988658536586
73,13,0.5163488359756098
73,14,0.5940977853658537
73,15,0.6718467347560976
73,16,0.7495956841463415
73,17,0.8273446335365853
73,18,0.9050935829268293
73,19,0.9828425323170733
73,20,1.0605914817073172
73,21,1.1383404310975611
73,22,1.2160893804878048
73,23,1.2938383298780485
73,24,1.3715872792682928
73,25,1.4493362286585365
73,26,1.5270851780487806
73,27,1.6048341274390243
73,28,1.6825830768292682
73,29,1.7603320262195123
73,30,1.838080975609756
73,31,1.9158299250000004
73,32,1.993578874390244
73,33,2.071327823780488
73,34,2.149076773170732
73,35,2.2268257225609758
73,36,2.30457467195122
73,37,2.3823236213414636
73,38,2.460072570731707
73,39,2.5378215201219514
74,7,0.365702
74,8,0.4434509493902439
74,9,0.5211998987804878
74,10,0.5989488481707317
74,11,0.6766977975609756
74,12,0.7544467469512195
74,13,0.8321956963414634
74,14,0.9099446457317073
74,15,0.9876935951219512
74,16,1.0654425445121951
74,17,1.143191493902439
74,18,1.220940443292683
74,19,1.2986893926829268
