x,y,reading
62,21,0.268294
63,20,0.27325904196428574
63,21,0.26274729374999994
63,22,0.25223554553571426
63,23,0.24172379732142857
63,24,0.23121204910714285
64,19,0.2782240839285714
64,20,0.2677123357142857
64,21,0.25720058749999997
64,22,0.24668883928571422
64,23,0.23617709107142856
64,24,0.22566534285714285
64,25,0.21515359464285713
64,26,0.20464184642857142
64,27,0.19413009821428567
64,28,0.18361834999999999
65,18,0.2831891258928571
65,19,0.27267737767857136
65,20,0.26216562946428573
65,21,0.25165388125
65,22,0.24114213303571425
65,23,0.23063038482142856
65,24,0.22011863660714284
65,25,0.20960688839285713
65,26,0.1990951401785714
65,27,0.1885833919642857
65,28,0.17807164374999998
65,29,0.16755989553571426
65,30,0.15704814732142855
65,31,0.14653639910714283
66,17,0.2881541678571429
66,18,0.27764241964285713
66,19,0.2671306714285714
66,20,0.2566189232142857
66,21,0.24610717499999998
66,22,0.23559542678571424
66,23,0.22508367857142855
66,24,0.21457193035714284
66,25,0.20406018214285712
66,26,0.1935484339285714
66,27,0.18303668571428572
66,28,0.17252493749999998
66,29,0.16201318928571426
66,30,0.15150144107142854
66,31,0.14098969285714286
66,32,0.13047794464285714
66,33,0.11996619642857143
66,34,0.10945444821428568
66,35,0.0989427
67,16,0.2931192098214286
67,17,0.28260746160714284
67,18,0.2720957133928571
67,19,0.2615839651785714
67,20,0.2510722169642857
67,21,0.24056046874999998
67,22,0.23004872053571426
67,23,0.21953697232142855
67,24,0.20902522410714286
67,25,0.1985134758928571
67,26,0.1880017276785714
67,27,0.17748997946428574
67,28,0.16697823125
67,29,0.15646648303571425
67,30,0.14595473482142854
67,31,0.13544298660714285
67,32,0.14015629756097553
67,33,0.16009466768292674
67,34,0.180033037804878
67,35,0.19997140792682921
68,14,0.308596
68,15,0.29808425178571424
68,16,0.28757250357142855
68,17,0.27706075535714286
68,18,0.2665490071428571
68,19,0.25603725892857143
68,20,0.24552551071428572
68,21,0.2350137625
68,22,0.22450201428571423
68,23,0.21399026607142857
68,24,0.20347851785714285
68,25,0.19296676964285714
68,26,0.1824550214285714
68,27,0.1719432732142857
68,28,0.161431525
68,29,0.18136989512195123
68,30,0.2013082652439025
68,31,0.2212466353658537
68,32,0.24118500548780486
68,33,0.26112337560975607
68,34,0.2810617457317073
68,35,0.3010001158536586
68,36,0.3209384859756098
69,13,0.3135610419642857
69,14,0.30304929375
69,15,0.29253754553571426
69,16,0.2820257973214286
69,17,0.27151404910714283
69,18,0.26100230089285714
69,19,0.2504905526785714
69,20,0.2399788044642857
69,21,0.22946705624999997
69,22,0.21895530803571428
69,23,0.20844355982142854
69,24,0.19793181160714288
69,25,0.20264512256097555
69,26,0.22258349268292676
69,27,0.24252186280487797
69,28,0.26246023292682924
69,29,0.2823986030487805
69,30,0.3023369731707317
69,31,0.3222753432926829
69,32,0.3422137134146341
69,33,0.36215208353658535
69,34,0.3820904536585366
69,35,0.40202882378048777
69,36,0.42196719390243903
70,12,0.3185260839285714
70,13,0.3080143357142857
70,14,0.29750258749999997
70,15,0.2869908392857143
70,16,0.27647909107142854
70,17,0.26596734285714285
70,18,0.2554555946428571
70,19,0.24494384642857142
70,20,0.2344320982142857
70,21,0.22392035
70,22,0.24385872012195117
70,23,0.2637970902439024
70,24,0.2837354603658536
70,25,0.30367383048780483
70,26,0.3236122006097561
70,27,0.3435505707317073
70,28,0.36348894085365857
70,29,0.3834273109756098
70,30,0.403365681097561
70,31,0.4233040512195123
70,32,0.4432424213414634
70,33,0.4631807914634146
70,34,0.4831191615853659
70,35,0.503057531707317
70,36,0.5229959018292684
70,37,0.5429342719512195
71,11,0.32349112589285717
71,12,0.3129793776785714
71,13,0.30246762946428574
71,14,0.29195588125
71,15,0.2814441330357143
71,16,0.2709323848214286
71,17,0.2604206366071429
71,18,0.26513394756097564
71,19,0.28507231768292685
71,20,0.30501068780487806
71,21,0.32494905792682927
71,22,0.3448874280487805
71,23,0.3648257981707317
71,24,0.38476416829268295
71,25,0.40470253841463416
71,26,0.42464090853658537
71,27,0.4445792786585366
71,28,0.46451764878048785
71,29,0.48445601890243906
71,30,0.5043943890243903
71,31,0.5243327591463416
71,32,0.5442711292682927
71,33,0.5642094993902439
71,34,0.5841478695121951
71,35,0.6040862396341464
71,36,0.6240246097560975
71,37,0.6439629798780487
71,38,0.6639013500000001
72,10,0.3284561678571429
72,11,0.31794441964285713
72,12,0.30743267142857145
72,13,0.2969209232142857
72,14,0.286409175
72,15,0.30634754512195117
72,16,0.3262859152439024
72,17,0.34622428536585365
72,18,0.3661626554878049
72,19,0.3861010256097561
72,20,0.40603939573170733
72,21,0.42597776585365854
72,22,0.4459161359756097
72,23,0.46585450609756096
72,24,0.4857928762195122
72,25,0.5057312463414634
72,26,0.5256696164634147
72,27,0.5456079865853658
72,28,0.5655463567073171
72,29,0.5854847268292683
72,30,0.6054230969512195
72,31,0.6253614670731709
72,32,0.645299837195122
72,33,0.6652382073170732
72,34,0.6851765774390244
72,35,0.7051149475609756
72,36,0.7250533176829268
72,37,0.744991687804878
72,38,0.7649300579268292
73,9,0.3334212098214286
73,10,0.32290946160714284
73,11,0.3276227725609756
73,12,0.3475611426829268
73,13,0.367499512804878
73,14,0.38743788292682924
73,15,0.40737625304878045
73,16,0.42731462317073166
73,17,0.4472529932926829
73,18,0.4671913634146342
73,19,0.4871297335365854
73,20,0.5070681036585366
73,21,0.5270064737804878
73,22,0.546944843902439
73,23,0.5668832140243902
73,24,0.5868215841463414
73,25,0.6067599542682927
73,26,0.626698324390244
73,27,0.6466366945121951
73,28,0.6665750646341464
73,29,0.6865134347560976
73,30,0.7064518048780488
73,31,0.726390175
73,32,0.7463285451219513
73,33,0.7662669152439026
73,34,0.7862052853658538
73,35,0.8061436554878049
73,36,0.8260820256097562
73,37,0.8460203957317074
73,38,0.8659587658536586
73,39,0.8858971359756098
74,7,0.348898
74,8,0.3688363701219512
74,9,0.38877474024390246
74,10,0.40871311036585367
74,11,0.4286514804878049
74,12,0.4485898506097561
74,13,0.4685282207317073
74,14,0.4884665908536585
74,15,0.5084049609756097
74,16,0.5283433310975609
74,17,0.5482817012195123
74,18,0.5682200713414635
74,19,0.5881584414634147
74,20,0.6080968115853659
74,21,0.6280351817073171
74,22,0.6479735518292683
74,23,0.6679119219512195
74,24,0.6878502920731707
74,25,0.7077886621951219
74,26,0.7277270323170733
74,27,0.7476654024390245
74,28,0.7676037725609756
74,29,0.7875421426829269
74,30,0.8074805128048781
74,31,0.8274188829268293
74,32,0.8473572530487805
74,33,0.8672956231707318
74,34,0.8872339932926829
74,35,0.9071723634146341
74,36,0.9271107335365854
74,37,0.9470491036585367
74,38,0.9669874737804879
74,39,0.9869258439024391
75,7,0.34241916320474775
75,8,0.36011908676789584
75,9,0.3869165813449024
75,10,0.41371407592190884
75,11,0.4405115704989154
75,12,0.46730906507592185
75,13,0.49410655965292843
75,14,0.5209040542299349
75,15,0.5477015488069414
75,16,0.5744990433839479
75,17,0.6012965379609545
75,18,0.628094032537961
75,19,0.6548915271149673
75,20,0.681689021691974
75,21,0.7084865162689806
75,22,0.7352840108459869
75,23,0.7620815054229935
75,24,0.7888789999999999
75,25,0.8088173701219512
75,26,0.8287557402439025
75,27,0.8486941103658536
75,28,0.8686324804878048
75,29,0.888570850609756
75,30,0.9085092207317074
75,31,0.9284475908536587
75,32,0.9483859609756098
75,33,0.9683243310975609
75,34,0.9882627012195122
75,35,1.0082010713414635
75,36,1.0281394414634146
75,37,1.048077811585366
75,38,1.068016181707317
75,39,1.0879545518292684
75,40,1.1078929219512195
76,7,0.33594032640949556
76,8,0.34575568842729965
76,9,0.37134017353579174
76,10,0.39813766811279827
76,11,0.4249351626898048
76,12,0.4517326572668113
76,13,0.47853015184381775
76,14,0.5053276464208243
76,15,0.5321251409978308
76,16,0.5589226355748373
76,17,0.5857201301518438
76,18,0.6125176247288504
76,19,0.6393151193058568
76,20,0.6661126138828634
76,21,0.6929101084598699
76,22,0.7197076030368764
76,23,0.746505097613883
76,24,0.7733025921908894
76,25,0.8001000867678959
76,26,0.8268975813449024
76,27,0.853695075921909
76,28,0.8804925704989155
76,29,0.907290065075922
76,30,0.9340875596529283
76,31,0.9608850542299349
76,32,0.9876825488069414
76,33,1.0144800433839478
76,34,1.0412775379609545
76,35,1.068075032537961
76,36,1.0948725271149675
76,37,1.121670021691974
76,38,1.1484675162689806
76,39,1.175265010845987
76,40,1.2020625054229936
76,41,1.22886
77,7,0.3294614896142433
77,8,0.33927685163204746
77,9,0.3557637657266811
77,10,0.3825612603036876
77,11,0.4093587548806941
77,12,0.4361562494577007
77,13,0.4629537440347071
77,14,0.4897512386117137
77,15,0.5165487331887202
77,16,0.5433462277657266
77,17,0.5701437223427333
77,18,0.5969412169197398
77,19,0.6237387114967462
77,20,0.6505362060737527
