x,y,reading
62,21,0.0876704
63,20,0.14996794464285715
63,21,0.1843509125
63,22,0.21873388035714286
63,23,0.2531168482142857
63,24,0.2874998160714286
64,19,0.21226548928571426
64,20,0.24664845714285713
64,21,0.281031425
64,22,0.31541439285714284
64,23,0.34979736071428574
64,24,0.38418032857142853
64,25,0.41856329642857143
64,26,0.45294626428571433
64,27,0.4873292321428571
64,28,0.5217122
65,18,0.2745630339285714
65,19,0.3089460017857143
65,20,0.34332896964285714
65,21,0.37771193750000004
65,22,0.4120949053571429
65,23,0.4464778732142857
65,24,0.48086084107142857
65,25,0.5152438089285715
65,26,0.5496267767857144
65,27,0.5840097446428572
65,28,0.6183927125
65,29,0.6527756803571428
65,30,0.6871586482142857
65,31,0.7215416160714286
66,17,0.33686057857142854
66,18,0.3712435464285714
66,19,0.4056265142857142
66,20,0.4400094821428572
66,21,0.47439245
66,22,0.5087754178571429
66,23,0.5431583857142857
66,24,0.5775413535714286
66,25,0.6119243214285714
66,26,0.6463072892857143
66,27,0.6806902571428571
66,28,0.7150732249999999
66,29,0.7494561928571429
66,30,0.7838391607142857
66,31,0.8182221285714287
66,32,0.8526050964285714
66,33,0.8869880642857143
66,34,0.9213710321428572
66,35,0.955754
67,16,0.3991581232142857
67,17,0.4335410910714286
67,18,0.4679240589285714
67,19,0.5023070267857143
67,20,0.536689994642857
67,21,0.5710729625000001
67,22,0.6054559303571428
67,23,0.6398388982142857
67,24,0.6742218660714285
67,25,0.7086048339285714
67,26,0.7429878017857143
67,27,0.7773707696428571
67,28,0.8117537375000001
67,29,0.8461367053571429
67,30,0.8805196732142858
67,31,0.9149026410714286
67,32,0.934557719512195
67,33,0.9394849085365853
67,34,0.9444120975609755
67,35,0.9493392865853659
68,14,0.4270727
68,15,0.46145566785714287
68,16,0.49583863571428566
68,17,0.5302216035714286
68,18,0.5646045714285715
68,19,0.5989875392857142
68,20,0.6333705071428571
68,21,0.667753475
68,22,0.7021364428571429
68,23,0.7365194107142857
68,24,0.7709023785714286
68,25,0.8052853464285714
68,26,0.8396683142857143
68,27,0.8740512821428572
68,28,0.90843425
68,29,0.9133614390243902
68,30,0.9182886280487804
68,31,0.9232158170731707
68,32,0.928143006097561
68,33,0.9330701951219512
68,34,0.9379973841463415
68,35,0.9429245731707318
68,36,0.947851762195122
69,13,0.48937024464285706
69,14,0.5237532125
69,15,0.5581361803571427
69,16,0.5925191482142858
69,17,0.6269021160714284
69,18,0.6612850839285714
69,19,0.6956680517857141
69,20,0.7300510196428571
69,21,0.7644339875000001
69,22,0.7988169553571428
69,23,0.8331999232142858
69,24,0.8675828910714285
69,25,0.8872379695121951
69,26,0.8921651585365854
69,27,0.8970923475609756
69,28,0.9020195365853658
69,29,0.9069467256097561
69,30,0.9118739146341464
69,31,0.9168011036585366
69,32,0.9217282926829268
69,33,0.9266554817073172
69,34,0.9315826707317074
69,35,0.9365098597560976
69,36,0.9414370487804877
70,12,0.5516677892857142
70,13,0.5860507571428571
70,14,0.6204337249999999
70,15,0.6548166928571428
70,16,0.6891996607142856
70,17,0.7235826285714285
70,18,0.7579655964285714
70,19,0.7923485642857143
70,20,0.8267315321428571
70,21,0.8611145
70,22,0.8660416890243903
70,23,0.8709688780487805
70,24,0.8758960670731708
70,25,0.8808232560975611
70,26,0.8857504451219511
70,27,0.8906776341463415
70,28,0.8956048231707318
70,29,0.900532012195122
70,30,0.9054592012195122
70,31,0.9103863902439024
70,32,0.9153135792682927
70,33,0.920240768292683
70,34,0.9251679573170731
70,35,0.9300951463414633
70,36,0.9350223353658537
70,37,0.9399495243902439
71,11,0.6139653339285713
71,12,0.6483483017857142
71,13,0.682731269642857
71,14,0.7171142375
71,15,0.7514972053571428
71,16,0.7858801732142857
71,17,0.8202631410714285
71,18,0.839918219512195
71,19,0.8448454085365853
71,20,0.8497725975609756
71,21,0.8546997865853658
71,22,0.8596269756097561
