x,y,reading
62,21,0.412462
63,20,0.3815059678571429
63,21,0.37933497499999996
63,22,0.3771639821428571
63,23,0.3749929892857143
63,24,0.37282199642857144
64,19,0.35054993571428567
64,20,0.3483789428571429
64,21,0.34620795
64,22,0.3440369571428571
64,23,0.3418659642857143
64,24,0.33969497142857147
64,25,0.3375239785714286
64,26,0.33535298571428573
64,27,0.3331819928571428
64,28,0.331011
65,18,0.3195939035714286
65,19,0.31742291071428574
65,20,0.3152519178571429
65,21,0.313080925
65,22,0.3109099321428571
65,23,0.3087389392857143
65,24,0.30656794642857144
65,25,0.30439695357142854
65,26,0.3022259607142857
65,27,0.3000549678571428
65,28,0.29788397499999997
65,29,0.29571298214285713
65,30,0.2935419892857143
65,31,0.29137099642857145
66,17,0.28863787142857145
66,18,0.28646687857142855
66,19,0.2842958857142857
66,20,0.28212489285714293
66,21,0.2799539
66,22,0.2777829071428571
66,23,0.2756119142857143
66,24,0.27344092142857146
66,25,0.27126992857142856
66,26,0.2690989357142857
66,27,0.2669279428571429
66,28,0.26475695
66,29,0.2625859571428571
66,30,0.26041496428571426
66,31,0.2582439714285714
66,32,0.2560729785714286
66,33,0.2539019857142857
66,34,0.25173099285714284
66,35,0.24956
67,16,0.2576818392857143
67,17,0.25551084642857147
67,18,0.2533398535714285
67,19,0.2511688607142857
67,20,0.2489978678571429
67,21,0.246826875
67,22,0.2446558821428571
67,23,0.24248488928571427
67,24,0.24031389642857146
67,25,0.23814290357142853
67,26,0.2359719107142857
67,27,0.2338009178571429
67,28,0.23162992500000001
67,29,0.2294589321428571
67,30,0.22728793928571425
67,31,0.2251169464285714
67,32,0.25217700487804856
67,33,0.30846811463414614
67,34,0.3647592243902438
67,35,0.4210503341463414
68,14,0.2288968
68,15,0.22672580714285712
68,16,0.22455481428571428
68,17,0.22238382142857144
68,18,0.22021282857142854
68,19,0.21804183571428573
68,20,0.21587084285714286
68,21,0.21369985
68,22,0.21152885714285713
68,23,0.2093578642857143
68,24,0.20718687142857145
68,25,0.20501587857142856
68,26,0.20284488571428572
68,27,0.2006738928571429
68,28,0.1985029
68,29,0.2547940097560976
68,30,0.31108511951219525
68,31,0.36737622926829283
68,32,0.4236673390243902
68,33,0.4799584487804878
68,34,0.5362495585365854
68,35,0.5925406682926831
68,36,0.6488317780487807
69,13,0.19794076785714287
69,14,0.19576977499999998
69,15,0.19359878214285714
69,16,0.1914277892857143
69,17,0.18925679642857146
69,18,0.18708580357142857
69,19,0.18491481071428573
69,20,0.1827438178571429
69,21,0.180572825
69,22,0.17840183214285713
69,23,0.17623083928571426
69,24,0.17405984642857147
69,25,0.2011199048780487
69,26,0.2574110146341463
69,27,0.3137021243902438
69,28,0.3699932341463414
69,29,0.42628434390243897
69,30,0.48257545365853666
69,31,0.5388665634146342
69,32,0.5951576731707315
69,33,0.6514487829268292
69,34,0.7077398926829269
69,35,0.7640310024390244
69,36,0.8203221121951221
70,12,0.1669847357142857
70,13,0.1648137428571429
70,14,0.16264275
70,15,0.16047175714285716
70,16,0.15830076428571427
70,17,0.15612977142857143
70,18,0.15395877857142856
70,19,0.15178778571428572
70,20,0.14961679285714286
70,21,0.14744580000000002
70,22,0.20373690975609748
70,23,0.2600280195121951
70,24,0.31631912926829275
70,25,0.37261023902439017
70,26,0.42890134878048786
70,27,0.48519245853658527
70,28,0.541483568292683
70,29,0.5977746780487805
70,30,0.6540657878048782
70,31,0.7103568975609758
70,32,0.7666480073170732
70,33,0.8229391170731707
70,34,0.8792302268292683
70,35,0.9355213365853658
70,36,0.9918124463414635
70,37,1.0481035560975611
71,11,0.13602870357142857
71,12,0.13385771071428573
71,13,0.1316867178571429
71,14,0.129515725
71,15,0.1273447321428572
71,16,0.1251737392857143
71,17,0.12300274642857145
71,18,0.15006280487804882
71,19,0.20635391463414643
71,20,0.2626450243902439
71,21,0.31893613414634153
71,22,0.375227243902439
71,23,0.43151835365853664
71,24,0.48780946341463416
71,25,0.5441005731707317
71,26,0.6003916829268294
71,27,0.6566827926829268
71,28,0.7129739024390244
71,29,0.7692650121951221
71,30,0.8255561219512196
71,31,0.8818472317073173
71,32,0.9381383414634147
71,33,0.9944294512195122
71,34,1.0507205609756098
71,35,1.1070116707317075
71,36,1.163302780487805
71,37,1.2195938902439023
71,38,1.2758850000000002
72,10,0.10507267142857143
72,11,0.10290167857142857
72,12,0.10073068571428573
72,13,0.09855969285714287
72,14,0.0963887
72,15,0.15267980975609755
72,16,0.2089709195121951
72,17,0.2652620292682926
72,18,0.32155313902439026
72,19,0.3778442487804879
72,20,0.43413535853658536
72,21,0.49042646829268294
72,22,0.5467175780487805
72,23,0.603008687804878
72,24,0.6592997975609757
72,25,0.7155909073170733
72,26,0.7718820170731708
72,27,0.8281731268292681
72,28,0.8844642365853658
72,29,0.9407553463414635
72,30,0.9970464560975612
72,31,1.0533375658536586
72,32,1.109628675609756
72,33,1.1659197853658536
72,34,1.2222108951219512
72,35,1.2785020048780489
72,36,1.3347931146341463
72,37,1.3910842243902437
72,38,1.4473753341463416
73,9,0.07411663928571428
73,10,0.07194564642857146
73,11,0.09900570487804877
73,12,0.15529681463414632
73,13,0.21158792439024393
73,14,0.26787903414634145
73,15,0.32417014390243903
73,16,0.38046125365853667
73,17,0.4367523634146341
73,18,0.4930434731707317
73,19,0.5493345829268294
73,20,0.6056256926829268
73,21,0.6619168024390244
73,22,0.7182079121951218
73,23,0.7744990219512197
73,24,0.8307901317073172
73,25,0.8870812414634146
73,26,0.9433723512195122
73,27,0.9996634609756097
73,28,1.0559545707317073
73,29,1.112245680487805
73,30,1.1685367902439028
73,31,1.2248279000000002
73,32,1.2811190097560978
73,33,1.3374101195121952
73,34,1.3937012292682929
73,35,1.4499923390243903
73,36,1.5062834487804881
73,37,1.5625745585365856
73,38,1.618865668292683
73,39,1.6751567780487808
74,7,0.0453316
74,8,0.10162270975609757
74,9,0.15791381951219513
74,10,0.2142049292682927
74,11,0.2704960390243903
74,12,0.32678714878048787
74,13,0.38307825853658545
74,14,0.4393693682926829
74,15,0.49566047804878055
74,16,0.551951587804878
74,17,0.6082426975609757
74,18,0.6645338073170732
74,19,0.7208249170731709
74,20,0.7771160268292683
74,21,0.8334071365853658
74,22,0.8896982463414636
74,23,0.9459893560975611
74,24,1.0022804658536586
74,25,1.058571575609756
74,26,1.1148626853658539
74,27,1.1711537951219513
74,28,1.2274449048780487
74,29,1.2837360146341465
74,30,1.3400271243902442
74,31,1.3963182341463418
74,32,1.452609343902439
74,33,1.5089004536585366
74,34,1.5651915634146345
74,35,1.6214826731707317
74,36,1.6777737829268295
74,37,1.734064892682927
74,38,1.7903560024390244
74,39,1.8466471121951222
75,7,0.11831515964391706
75,8,0.08357855010845988
75,9,0.15171556572668116
75,10,0.21985258134490238
75,11,0.28798959696312365
75,12,0.3561266125813449
75,13,0.42426362819956615
75,14,0.4924006438177875
75,15,0.5605376594360088
75,16,0.6286746750542299
75,17,0.6968116906724513
75,18,0.7649487062906725
75,19,0.8330857219088936
75,20,0.9012227375271149
75,21,0.9693597531453363
75,22,1.0374967687635575
75,23,1.1056337843817787
75,24,1.1737707999999998
75,25,1.2300619097560979
75,26,1.286353019512195
75,27,1.3426441292682927
75,28,1.3989352390243903
75,29,1.4552263487804877
75,30,1.5115174585365856
75,31,1.567808568292683
75,32,1.6240996780487806
75,33,1.680390787804878
75,34,1.7366818975609757
75,35,1.7929730073170733
75,36,1.8492641170731707
75,37,1.9055552268292684
75,38,1.961846336585366
75,39,2.0181374463414636
75,40,2.0744285560975615
76,7,0.19129871928783376
76,8,0.06740496795252222
76,9,0.12182550021691975
76,10,0.189962515835141
76,11,0.2580995314533623
76,12,0.3262365470715835
76,13,0.3943735626898047
76,14,0.46251057830802605
76,15,0.5306475939262473
76,16,0.5987846095444684
76,17,0.6669216251626899
76,18,0.7350586407809112
76,19,0.8031956563991324
76,20,0.8713326720173536
76,21,0.939469687635575
76,22,1.007606703253796
76,23,1.0757437188720174
76,24,1.1438807344902386
76,25,1.21201775010846
76,26,1.2801547657266814
76,27,1.3482917813449025
76,28,1.4164287969631237
76,29,1.484565812581345
76,30,1.552702828199566
76,31,1.6208398438177871
76,32,1.6889768594360086
76,33,1.75711387505423
76,34,1.8252508906724514
76,35,1.8933879062906724
76,36,1.9615249219088935
76,37,2.0296619375271145
76,38,2.097798953145336
76,39,2.1659359687635575
76,40,2.2340729843817786
76,41,2.30221
77,7,0.2642822789317508
77,8,0.14038852759643927
77,9,0.09193543470715837
77,10,0.16007245032537962
77,11,0.2282094659436009
77,12,0.2963464815618222
77,13,0.36448349718004336
77,14,0.43262051279826474
77,15,0.5007575284164859
77,16,0.5688945440347072
77,17,0.6370315596529285
77,18,0.7051685752711498
77,19,0.7733055908893708
77,20,0.8414426065075922
77,21,0.9095796221258134
77,22,0.9777166377440347
77,23,1.045853653362256
77,24,1.113990668980477
77,25,1.1821276845986983
77,26,1.2502647002169198
77,27,1.3184017158351409
77,28,1.3865387314533621
77,29,1.4546757470715836
77,30,1.5228127626898047
77,31,1.5909497783080258
77,32,1.6590867939262472
77,33,1.7272238095444685
77,34,1.7953608251626898
77,35,1.863497840780911
77,36,1.9316348563991321
77,37,1.9997718720173536
77,38,2.0679088876355745
77,39,2.136045903253796
77,40,2.2041829188720174
77,41,2.163349024096386
78,6,0.4611595899109793
78,7,0.3372658385756677
78,8,0.21337208724035617
78,9,0.08947833590504446
78,10,0.13018238481561822
78,11,0.1983194004338395
78,12,0.2664564160520608
78,13,0.334593431670282
78,14,0.4027304472885032
78,15,0.47086746290672454
78,16,0.5390044785249458
78,17,0.607141494143167
78,18,0.6752785097613884
78,19,0.7434155253796094
78,20,0.8115525409978308
78,21,0.8796895566160521
78,22,0.9478265722342732
78,23,1.0159635878524946
78,24,1.0841006034707157
78,25,1.152237619088937
78,26,1.2203746347071585
78,27,1.2885116503253797
78,28,1.356648665943601
78,29,1.4247856815618225
78,30,1.4929226971800433
78,31,1.5610597127982646
78,32,1.629196728416486
78,33,1.6973337440347074
78,34,1.7654707596529284
78,35,1.83360777527115
78,36,1.9017447908893708
78,37,1.9698818065075923
78,38,2.0380188221258133
78,39,2.106155837744035
78,40,2.105469120481928
78,41,2.024488048192771
79,6,0.5341431495548963
