x,y,reading
62,21,0.418754
63,20,0.41730423125000005
63,21,0.39954311875000004
63,22,0.38178200625000003
63,23,0.36402089375
63,24,0.34625978125000006
64,19,0.4158544625
64,20,0.39809335000000007
64,21,0.3803322375
64,22,0.362571125
64,23,0.34481001250000004
64,24,0.32704890000000003
64,25,0.3092877875
64,26,0.291526675
64,27,0.27376556249999995
64,28,0.25600445
65,18,0.41440469375
65,19,0.39664358125
65,20,0.37888246875000003
65,21,0.36112135625
65,22,0.34336024374999996
65,23,0.32559913125000006
65,24,0.30783801875000005
65,25,0.29007690625
65,26,0.27231579375000003
65,27,0.25455468125
65,28,0.23679356875000002
65,29,0.21903245624999995
65,30,0.20127134375
65,31,0.18351023125
66,17,0.412954925
66,18,0.3951938125
66,19,0.37743269999999995
66,20,0.35967158750000006
66,21,0.34191047500000005
66,22,0.3241493625
66,23,0.30638825000000003
66,24,0.2886271375
66,25,0.270866025
66,26,0.2531049125
66,27,0.23534380000000005
66,28,0.2175826875
66,29,0.19982157499999997
66,30,0.1820604625
66,31,0.16429935
66,32,0.14653823749999997
66,33,0.128777125
66,34,0.11101601249999996
66,35,0.0932549
67,16,0.41150515625000006
67,17,0.39374404375000005
67,18,0.37598293124999993
67,19,0.35822181875000003
67,20,0.34046070625
67,21,0.32269959375
67,22,0.30493848125
67,23,0.28717736875
67,24,0.26941625625000004
67,25,0.25165514375
67,26,0.23389403125000002
67,27,0.21613291875000004
67,28,0.19837180625000003
67,29,0.18061069375
67,30,0.16284958125
67,31,0.14508846875
67,32,0.16739346097560948
67,33,0.2297645579268291
67,34,0.29213565487804866
67,35,0.3545067518292682
68,14,0.42781650000000004
68,15,0.41005538750000003
68,16,0.392294275
68,17,0.3745331625
68,18,0.35677205
68,19,0.3390109375
68,20,0.32124982500000004
68,21,0.30348871250000004
68,22,0.28572759999999997
68,23,0.2679664875
68,24,0.25020537500000006
68,25,0.2324442625
68,26,0.21468315
68,27,0.19692203750000004
68,28,0.179160925
68,29,0.24153202195121956
68,30,0.30390311890243915
68,31,0.3662742158536587
68,32,0.428645312804878
68,33,0.49101640975609756
68,34,0.5533875067073172
68,35,0.6157586036585367
68,36,0.6781297006097562
69,13,0.42636673125
69,14,0.40860561875
69,15,0.39084450625
69,16,0.37308339375
69,17,0.35532228125
69,18,0.33756116875
69,19,0.31980005625
69,20,0.30203894375000007
69,21,0.28427783125
69,22,0.26651671875
69,23,0.24875560624999998
69,24,0.23099449375000006
69,25,0.25329948597560964
69,26,0.3156705829268292
69,27,0.3780416798780486
69,28,0.4404127768292682
69,29,0.5027838737804877
69,30,0.5651549707317074
69,31,0.627526067682927
69,32,0.6898971646341462
69,33,0.7522682615853657
69,34,0.8146393585365853
69,35,0.8770104554878049
69,36,0.9393815524390245
70,12,0.42491696250000005
70,13,0.40715585
70,14,0.38939473750000003
70,15,0.3716336250000001
70,16,0.3538725125
70,17,0.3361114
70,18,0.3183502875
70,19,0.30058917500000004
70,20,0.28282806250000003
70,21,0.26506695
70,22,0.3274380469512194
70,23,0.389809143902439
70,24,0.4521802408536585
70,25,0.514551337804878
70,26,0.5769224347560976
70,27,0.639293531707317
70,28,0.7016646286585365
70,29,0.7640357256097562
70,30,0.8264068225609758
70,31,0.8887779195121954
70,32,0.9511490164634144
70,33,1.013520113414634
70,34,1.0758912103658536
