x,y,reading
62,21,0.0664484
63,20,0.11508292589285715
63,21,0.10133478125
63,22,0.08758663660714286
63,23,0.07383849196428573
63,24,0.06009034732142858
64,19,0.16371745178571429
64,20,0.14996930714285714
64,21,0.1362211625
64,22,0.12247301785714286
64,23,0.10872487321428573
64,24,0.09497672857142858
64,25,0.08122858392857144
64,26,0.0674804392857143
64,27,0.05373229464285714
64,28,0.03998415
65,18,0.21235197767857145
65,19,0.19860383303571427
65,20,0.18485568839285715
65,21,0.17110754375000004
65,22,0.15735939910714286
65,23,0.14361125446428574
65,24,0.12986310982142857
65,25,0.11611496517857144
65,26,0.10236682053571429
65,27,0.08861867589285716
65,28,0.07487053125000001
65,29,0.061122386607142865
65,30,0.04737424196428572
65,31,0.033626097321428586
66,17,0.26098650357142855
66,18,0.24723835892857143
66,19,0.2334902142857143
66,20,0.21974206964285714
66,21,0.20599392500000002
66,22,0.19224578035714285
66,23,0.17849763571428573
66,24,0.16474949107142856
66,25,0.15100134642857144
66,26,0.1372532017857143
66,27,0.12350505714285714
66,28,0.10975691250000001
66,29,0.09600876785714285
66,30,0.08226062321428573
66,31,0.06851247857142859
66,32,0.054764333928571426
66,33,0.041016189285714294
66,34,0.027268044642857148
66,35,0.0135199
67,16,0.30962102946428577
67,17,0.2958728848214285
67,18,0.2821247401785714
67,19,0.2683765955357143
67,20,0.2546284508928571
67,21,0.24088030625
67,22,0.22713216160714286
67,23,0.21338401696428572
67,24,0.1996358723214286
67,25,0.18588772767857145
67,26,0.17213958303571433
67,27,0.15839143839285713
67,28,0.14464329375
67,29,0.13089514910714287
67,30,0.11714700446428572
67,31,0.10339885982142857
67,32,0.09360713170731708
67,33,0.08777182012195123
67,34,0.08193650853658536
67,35,0.0761011969512195
68,14,0.3720037
68,15,0.3582555553571429
68,16,0.34450741071428576
68,17,0.3307592660714286
68,18,0.31701112142857135
68,19,0.3032629767857143
68,20,0.2895148321428571
68,21,0.27576668750000005
68,22,0.2620185428571429
68,23,0.24827039821428573
68,24,0.23452225357142858
68,25,0.22077410892857144
68,26,0.2070259642857143
68,27,0.19327781964285715
68,28,0.179529675
68,29,0.17369436341463415
68,30,0.16785905182926827
68,31,0.16202374024390243
68,32,0.15618842865853658
68,33,0.15035311707317073
68,34,0.14451780548780485
68,35,0.13868249390243897
68,36,0.13284718231707313
69,13,0.4206382258928571
69,14,0.40689008125000004
69,15,0.3931419366071428
69,16,0.37939379196428574
69,17,0.36564564732142857
69,18,0.35189750267857145
69,19,0.3381493580357142
69,20,0.32440121339285716
69,21,0.31065306875
69,22,0.29690492410714286
69,23,0.28315677946428575
69,24,0.26940863482142857
69,25,0.2596169067073171
69,26,0.2537815951219512
69,27,0.24794628353658538
69,28,0.2421109719512195
69,29,0.23627566036585362
69,30,0.2304403487804878
69,31,0.22460503719512193
69,32,0.21876972560975608
69,33,0.21293441402439023
69,34,0.20709910243902435
69,35,0.2012637908536585
69,36,0.19542847926829265
70,12,0.46927275178571426
70,13,0.45552460714285714
70,14,0.4417764625
70,15,0.4280283178571429
70,16,0.41428017321428573
70,17,0.40053202857142856
70,18,0.3867838839285715
70,19,0.3730357392857143
70,20,0.35928759464285714
70,21,0.34553945
70,22,0.33970413841463415
70,23,0.3338688268292683
70,24,0.32803351524390245
70,25,0.3221982036585366
70,26,0.3163628920731707
70,27,0.31052758048780493
70,28,0.30469226890243906
70,29,0.2988569573170732
70,30,0.2930216457317073
70,31,0.2871863341463414
70,32,0.2813510225609756
70,33,0.2755157109756098
70,34,0.2696803993902439
70,35,0.26384508780487803
70,36,0.25800977621951215
70,37,0.2521744646341464
71,11,0.5179072776785715
71,12,0.5041591330357142
71,13,0.4904109883928571
71,14,0.47666284375
71,15,0.46291469910714284
71,16,0.44916655446428577
71,17,0.43541840982142854
71,18,0.42562668170731704
71,19,0.4197913701219512
71,20,0.41395605853658535
71,21,0.40812074695121947
71,22,0.40228543536585365
71,23,0.39645012378048783
71,24,0.39061481219512195
71,25,0.3847795006097562
71,26,0.3789441890243903
71,27,0.37310887743902443
71,28,0.36727356585365856
71,29,0.3614382542682927
71,30,0.3556029426829268
71,31,0.3497676310975609
71,32,0.34393231951219516
71,33,0.3380970079268293
71,34,0.3322616963414634
71,35,0.32642638475609753
71,36,0.3205910731707317
71,37,0.31475576158536583
71,38,0.30892045
72,10,0.5665418035714286
72,11,0.5527936589285715
72,12,0.5390455142857142
72,13,0.525297369642857
72,14,0.511549225
72,15,0.5057139134146341
72,16,0.4998786018292683
72,17,0.4940432902439025
72,18,0.4882079786585366
72,19,0.4823726670731708
72,20,0.47653735548780496
72,21,0.4707020439024391
72,22,0.46486673231707315
72,23,0.45903142073170733
72,24,0.4531961091463415
72,25,0.44736079756097563
72,26,0.4415254859756097
72,27,0.43569017439024393
72,28,0.42985486280487806
72,29,0.4240195512195122
72,30,0.41818423963414636
72,31,0.41234892804878054
72,32,0.40651361646341466
72,33,0.4006783048780488
72,34,0.3948429932926829
72,35,0.38900768170731703
72,36,0.3831723701219512
72,37,0.3773370585365854
72,38,0.3715017469512195
73,9,0.6151763294642858
73,10,0.6014281848214286
73,11,0.591636456707317
73,12,0.5858011451219512
73,13,0.5799658335365854
73,14,0.5741305219512195
73,15,0.5682952103658536
73,16,0.5624598987804879
73,17,0.5566245871951221
73,18,0.5507892756097562
73,19,0.5449539640243903
73,20,0.5391186524390245
73,21,0.5332833408536586
73,22,0.5274480292682927
73,23,0.5216127176829268
73,24,0.515777406097561
73,25,0.5099420945121952
73,26,0.5041067829268293
73,27,0.4982714713414635
73,28,0.49243615975609756
73,29,0.4866008481707318
73,30,0.4807655365853659
73,31,0.47493022499999993
73,32,0.46909491341463416
73,33,0.4632596018292683
73,34,0.4574242902439024
73,35,0.45158897865853653
73,36,0.44575366707317066
73,37,0.4399183554878049
73,38,0.434083043902439
73,39,0.4282477323170732
74,7,0.677559
74,8,0.6717236884146341
74,9,0.6658883768292683
74,10,0.6600530652439024
74,11,0.6542177536585365
74,12,0.6483824420731708
74,13,0.6425471304878049
74,14,0.636711818902439
74,15,0.6308765073170732
74,16,0.6250411957317074
74,17,0.6192058841463415
74,18,0.6133705725609756
74,19,0.6075352609756097
74,20,0.601699949390244
74,21,0.5958646378048781
74,22,0.5900293262195122
74,23,0.5841940146341464
74,24,0.5783587030487805
74,25,0.5725233914634147
74,26,0.5666880798780489
74,27,0.5608527682926829
74,28,0.5550174567073171
74,29,0.5491821451219512
74,30,0.5433468335365854
74,31,0.5375115219512194
74,32,0.5316762103658537
74,33,0.5258408987804878
74,34,0.5200055871951219
74,35,0.5141702756097561
74,36,0.5083349640243902
74,37,0.5024996524390244
74,38,0.4966643408536585
74,39,0.4908290292682927
75,7,0.6653389881305638
75,8,0.6653443731019523
75,9,0.6638190997830803
75,10,0.6622938264642082
75,11,0.6607685531453362
75,12,0.6592432798264642
75,13,0.6577180065075923
75,14,0.6561927331887201
75,15,0.6546674598698482
75,16,0.6531421865509761
75,17,0.6516169132321042
75,18,0.6500916399132322
75,19,0.6485663665943601
75,20,0.6470410932754881
75,21,0.6455158199566161
75,22,0.643990546637744
75,23,0.642465273318872
75,24,0.64094
75,25,0.6351046884146341
75,26,0.6292693768292683
75,27,0.6234340652439024
75,28,0.6175987536585366
75,29,0.6117634420731707
75,30,0.6059281304878049
75,31,0.600092818902439
75,32,0.5942575073170732
75,33,0.5884221957317073
75,34,0.5825868841463415
75,35,0.5767515725609756
75,36,0.5709162609756098
75,37,0.5650809493902439
75,38,0.559245637804878
75,39,0.5534103262195122
75,40,0.5475750146341463
76,7,0.6531189762611276
76,8,0.6544509317507419
76,9,0.6531297462039046
76,10,0.6516044728850326
76,11,0.6500791995661606
76,12,0.6485539262472886
76,13,0.6470286529284165
76,14,0.6455033796095444
76,15,0.6439781062906725
76,16,0.6424528329718004
76,17,0.6409275596529285
76,18,0.6394022863340565
76,19,0.6378770130151844
76,20,0.6363517396963123
76,21,0.6348264663774403
76,22,0.6333011930585684
76,23,0.6317759197396964
76,24,0.6302506464208243
76,25,0.6287253731019522
76,26,0.6272000997830802
76,27,0.6256748264642082
76,28,0.6241495531453363
76,29,0.6226242798264643
76,30,0.6210990065075922
76,31,0.6195737331887201
76,32,0.6180484598698481
76,33,0.6165231865509762
76,34,0.6149979132321041
76,35,0.6134726399132322
76,36,0.6119473665943601
76,37,0.610422093275488
76,38,0.6088968199566162
76,39,0.6073715466377441
76,40,0.6058462733188721
76,41,0.604321
77,7,0.6408989643916914
77,8,0.6422309198813058
77,9,0.6424403926247289
77,10,0.6409151193058569
77,11,0.6393898459869849
77,12,0.6378645726681128
77,13,0.6363392993492408
77,14,0.6348140260303687
77,15,0.6332887527114968
77,16,0.6317634793926247
77,17,0.6302382060737528
77,18,0.6287129327548806
77,19,0.6271876594360086
77,20,0.6256623861171366
77,21,0.6241371127982647
77,22,0.6226118394793926
77,23,0.6210865661605207
77,24,0.6195612928416486
77,25,0.6180360195227765
77,26,0.6165107462039046
77,27,0.6149854728850326
77,28,0.6134601995661606
77,29,0.6119349262472885
77,30,0.6104096529284164
77,31,0.6088843796095444
77,32,0.6073591062906725
77,33,0.6058338329718005
77,34,0.6043085596529285
77,35,0.6027832863340564
77,36,0.6012580130151843
77,37,0.5997327396963124
77,38,0.5982074663774404
77,39,0.5966821930585683
77,40,0.5951569197396963
77,41,0.7021629849397588
78,6,0.627346997032641
78,7,0.6286789525222553
78,8,0.6300109080118695
78,9,0.6313428635014837
78,10,0.6302257657266811
78,11,0.6287004924078091
78,12,0.627175219088937
78,13,0.625649945770065
78,14,0.6241246724511931
78,15,0.622599399132321
78,16,0.621074125813449
78,17,0.619548852494577
78,18,0.6180235791757049
78,19,0.616498305856833
78,20,0.614973032537961
78,21,0.613447759219089
78,22,0.6119224859002169
78,23,0.610397212581345
78,24,0.6088719392624728
78,25,0.6073466659436009
78,26,0.6058213926247289
78,27,0.6042961193058568
78,28,0.6027708459869849
78,29,0.6012455726681128
78,30,0.5997202993492408
78,31,0.5981950260303688
78,32,0.5966697527114968
78,33,0.5951444793926247
78,34,0.5936192060737527
78,35,0.5920939327548808
78,36,0.5905686594360087
78,37,0.5890433861171367
78,38,0.5875181127982647
78,39,0.5859928394793926
78,40,0.6530136746987952
78,41,0.8000049698795182
79,6,0.6151269851632049
79,7,0.6164589406528189
79,8,0.6177908961424333
79,9,0.6191228516320475
79,10,0.6195364121475054
79,11,0.6180111388286335
79,12,0.6164858655097614
79,13,0.6149605921908894
79,14,0.6134353188720174
79,15,0.6119100455531453
79,16,0.6103847722342732
79,17,0.6088594989154014
79,18,0.6073342255965293
79,19,0.6058089522776573
79,20,0.6042836789587853
79,21,0.6027584056399132
79,22,0.6012331323210413
79,23,0.5997078590021692
79,24,0.5981825856832972
79,25,0.5966573123644252
79,26,0.5951320390455531
79,27,0.5936067657266811
79,28,0.5920814924078092
79,29,0.5905562190889371
79,30,0.5890309457700651
79,31,0.587505672451193
79,32,0.585980399132321
79,33,0.5844551258134489
79,34,0.5829298524945771
79,35,0.581404579175705
79,36,0.5798793058568329
79,37,0.5783540325379608
79,38,0.5768287592190889
79,39,0.6038643644578313
79,40,0.7508556596385543
79,41,0.8978469548192771
79,42,1.04483825
80,6,0.6029069732937685
80,7,0.6042389287833828
80,8,0.6055708842729971
80,9,0.6069028397626114
80,10,0.6082347952522255
80,11,0.6073217852494577
80,12,0.6057965119305857
80,13,0.6042712386117136
80,14,0.6027459652928416
80,15,0.6012206919739697
