x,y,reading
62,21,0.304619
63,20,0.320874
63,21,0.307603
63,22,0.294332
63,23,0.281061
63,24,0.26779
64,19,0.337129
64,20,0.323858
64,21,0.310587
64,22,0.29731599999999997
64,23,0.284045
64,24,0.27077399999999996
64,25,0.257503
64,26,0.24423199999999998
64,27,0.23096099999999994
64,28,0.21769
65,18,0.353384
65,19,0.340113
65,20,0.326842
65,21,0.313571
65,22,0.30029999999999996
65,23,0.287029
65,24,0.273758
65,25,0.260487
65,26,0.247216
65,27,0.233945
65,28,0.22067399999999998
65,29,0.20740299999999995
65,30,0.19413199999999997
65,31,0.180861
66,17,0.36963899999999994
66,18,0.356368
66,19,0.343097
66,20,0.32982600000000006
66,21,0.31655500000000003
66,22,0.303284
66,23,0.29001299999999997
66,24,0.27674200000000004
66,25,0.26347099999999996
66,26,0.2502
66,27,0.23692900000000003
66,28,0.223658
66,29,0.21038699999999996
66,30,0.19711599999999999
66,31,0.18384499999999998
66,32,0.170574
66,33,0.157303
66,34,0.14403199999999997
66,35,0.130761
67,16,0.385894
67,17,0.372623
67,18,0.359352
67,19,0.34608099999999997
67,20,0.33281000000000005
67,21,0.319539
67,22,0.306268
67,23,0.292997
67,24,0.27972600000000003
67,25,0.266455
67,26,0.25318399999999996
67,27,0.23991300000000004
67,28,0.22664199999999998
67,29,0.21337099999999998
67,30,0.2001
67,31,0.186829
67,32,0.19179915853658527
67,33,0.215010475609756
67,34,0.23822179268292676
67,35,0.26143310975609746
68,14,0.41542
68,15,0.402149
68,16,0.38887800000000006
68,17,0.375607
68,18,0.362336
68,19,0.349065
68,20,0.33579400000000004
68,21,0.322523
68,22,0.30925199999999997
68,23,0.295981
68,24,0.28271
68,25,0.269439
68,26,0.256168
68,27,0.24289700000000006
68,28,0.229626
68,29,0.25283731707317075
68,30,0.2760486341463415
68,31,0.29925995121951227
68,32,0.3224712682926829
68,33,0.3456825853658536
68,34,0.36889390243902437
68,35,0.3921052195121952
68,36,0.4153165365853659
69,13,0.43167500000000003
69,14,0.418404
69,15,0.405133
69,16,0.39186200000000004
69,17,0.378591
69,18,0.36532
69,19,0.352049
69,20,0.3387780000000001
69,21,0.325507
69,22,0.31223599999999996
69,23,0.298965
69,24,0.285694
69,25,0.29066415853658534
69,26,0.31387547560975604
69,27,0.33708679268292674
69,28,0.36029810975609755
69,29,0.3835094268292683
69,30,0.40672074390243906
69,31,0.42993206097560976
69,32,0.4531433780487804
