x,y,reading
62,21,0.213574
63,20,0.2245562910714286
63,21,0.2126205375
63,22,0.20068478392857142
63,23,0.18874903035714288
63,24,0.17681327678571432
64,19,0.23553858214285714
64,20,0.2236028285714286
64,21,0.211667075
64,22,0.19973132142857142
64,23,0.18779556785714288
64,24,0.1758598142857143
64,25,0.1639240607142857
64,26,0.15198830714285716
64,27,0.14005255357142857
64,28,0.1281168
65,18,0.24652087321428573
65,19,0.2345851196428571
65,20,0.2226493660714286
65,21,0.2107136125
65,22,0.19877785892857142
65,23,0.18684210535714288
65,24,0.1749063517857143
65,25,0.16297059821428572
65,26,0.15103484464285716
65,27,0.1390990910714286
65,28,0.1271633375
65,29,0.11522758392857141
65,30,0.10329183035714284
65,31,0.0913560767857143
66,17,0.2575031642857143
66,18,0.24556741071428567
66,19,0.23363165714285714
66,20,0.2216959035714286
66,21,0.20976015
66,22,0.19782439642857141
66,23,0.18588864285714285
66,24,0.17395288928571428
66,25,0.16201713571428572
66,26,0.15008138214285716
66,27,0.1381456285714286
66,28,0.126209875
66,29,0.1142741214285714
66,30,0.10233836785714284
66,31,0.09040261428571428
66,32,0.07846686071428571
66,33,0.06653110714285715
66,34,0.054595353571428556
66,35,0.0426596
67,16,0.26848545535714285
67,17,0.2565497017857143
67,18,0.2446139482142857
67,19,0.23267819464285713
67,20,0.2207424410714286
67,21,0.2088066875
67,22,0.1968709339285714
67,23,0.18493518035714285
67,24,0.1729994267857143
67,25,0.1610636732142857
67,26,0.14912791964285715
67,27,0.1371921660714286
67,28,0.1252564125
67,29,0.1133206589285714
67,30,0.10138490535714284
67,31,0.08944915178571428
67,32,0.0792542097560976
67,33,0.0708000792682927
67,34,0.06234594878048781
67,35,0.05389181829268293
68,14,0.2914035
68,15,0.2794677464285714
68,16,0.26753199285714285
68,17,0.2555962392857143
68,18,0.24366048571428567
68,19,0.2317247321428571
68,20,0.2197889785714286
68,21,0.207853225
68,22,0.1959174714285714
68,23,0.18398171785714285
68,24,0.1720459642857143
68,25,0.16011021071428572
68,26,0.14817445714285712
68,27,0.1362387035714286
68,28,0.12430295
68,29,0.11584881951219511
68,30,0.10739468902439023
68,31,0.09894055853658534
68,32,0.09048642804878049
68,33,0.0820322975609756
68,34,0.0735781670731707
68,35,0.06512403658536584
68,36,0.056669906097560944
69,13,0.30238579107142854
69,14,0.2904500375
69,15,0.2785142839285714
69,16,0.26657853035714285
69,17,0.2546427767857143
69,18,0.24270702321428567
69,19,0.2307712696428571
69,20,0.2188355160714286
69,21,0.20689976249999997
69,22,0.19496400892857138
69,23,0.18302825535714284
69,24,0.17109250178571433
69,25,0.16089755975609754
69,26,0.15244342926829266
69,27,0.1439892987804878
69,28,0.13553516829268292
69,29,0.12708103780487806
69,30,0.11862690731707315
69,31,0.11017277682926827
69,32,0.10171864634146341
69,33,0.09326451585365853
69,34,0.08481038536585364
69,35,0.07635625487804876
69,36,0.06790212439024387
70,12,0.31336808214285716
70,13,0.30143232857142854
70,14,0.289496575
70,15,0.2775608214285714
70,16,0.26562506785714285
70,17,0.2536893142857143
70,18,0.24175356071428572
70,19,0.22981780714285713
70,20,0.2178820535714286
70,21,0.2059463
70,22,0.1974921695121951
70,23,0.18903803902439023
70,24,0.18058390853658532
70,25,0.1721297780487805
70,26,0.16367564756097558
70,27,0.15522151707317072
70,28,0.14676738658536587
70,29,0.13831325609756098
70,30,0.1298591256097561
70,31,0.1214049951219512
70,32,0.11295086463414634
70,33,0.10449673414634146
70,34,0.09604260365853658
70,35,0.08758847317073169
70,36,0.07913434268292681
70,37,0.07068021219512198
71,11,0.3243503732142857
71,12,0.31241461964285716
71,13,0.30047886607142854
71,14,0.2885431125
71,15,0.2766073589285714
71,16,0.26467160535714285
71,17,0.2527358517857143
71,18,0.24254090975609754
71,19,0.23408677926829266
71,20,0.22563264878048778
71,21,0.2171785182926829
71,22,0.208724387804878
71,23,0.20027025731707315
71,24,0.19181612682926827
71,25,0.18336199634146344
71,26,0.17490786585365856
71,27,0.16645373536585367
71,28,0.15799960487804876
71,29,0.14954547439024388
71,30,0.141091343902439
71,31,0.13263721341463414
71,32,0.12418308292682928
71,33,0.1157289524390244
71,34,0.10727482195121951
71,35,0.09882069146341463
71,36,0.09036656097560974
71,37,0.08191243048780487
71,38,0.0734583
72,10,0.33533266428571423
72,11,0.3233969107142857
72,12,0.31146115714285716
72,13,0.2995254035714286
72,14,0.28758965
72,15,0.2791355195121951
72,16,0.2706813890243902
72,17,0.26222725853658535
72,18,0.2537731280487805
72,19,0.24531899756097558
72,20,0.23686486707317075
72,21,0.22841073658536587
72,22,0.21995660609756096
72,23,0.2115024756097561
72,24,0.20304834512195122
72,25,0.19459421463414633
72,26,0.18614008414634145
72,27,0.17768595365853662
72,28,0.1692318231707317
72,29,0.16077769268292685
72,30,0.15232356219512194
72,31,0.14386943170731706
72,32,0.13541530121951223
72,33,0.12696117073170732
72,34,0.11850704024390243
72,35,0.11005290975609756
72,36,0.10159877926829267
72,37,0.09314464878048781
72,38,0.08469051829268293
73,9,0.34631495535714285
73,10,0.3343792017857143
73,11,0.32418425975609755
73,12,0.31573012926829264
73,13,0.3072759987804877
73,14,0.2988218682926829
73,15,0.290367737804878
73,16,0.28191360731707316
73,17,0.27345947682926836
73,18,0.26500534634146344
73,19,0.25655121585365853
73,20,0.24809708536585368
73,21,0.2396429548780488
73,22,0.23118882439024388
73,23,0.222734693902439
73,24,0.21428056341463408
73,25,0.20582643292682928
73,26,0.19737230243902437
73,27,0.18891817195121954
73,28,0.18046404146341466
73,29,0.17200991097560978
73,30,0.1635557804878049
73,31,0.15510164999999998
73,32,0.14664751951219512
73,33,0.1381933890243902
73,34,0.12973925853658536
73,35,0.12128512804878046
73,36,0.11283099756097556
73,37,0.10437686707317073
73,38,0.09592273658536585
73,39,0.08746860609756096
74,7,0.369233
74,8,0.36077886951219507
74,9,0.3523247390243902
74,10,0.34387060853658535
74,11,0.33541647804878044
74,12,0.3269623475609756
74,13,0.31850821707317073
74,14,0.3100540865853658
74,15,0.30159995609756096
74,16,0.29314582560975605
74,17,0.2846916951219512
74,18,0.2762375646341463
74,19,0.2677834341463414
74,20,0.25932930365853657
74,21,0.25087517317073166
74,22,0.24242104268292683
74,23,0.23396691219512195
74,24,0.22551278170731706
74,25,0.21705865121951223
74,26,0.20860452073170732
74,27,0.20015039024390247
74,28,0.19169625975609755
74,29,0.18324212926829267
74,30,0.17478799878048779
74,31,0.1663338682926829
74,32,0.15787973780487805
74,33,0.14942560731707316
74,34,0.14097147682926828
74,35,0.1325173463414634
74,36,0.12406321585365851
74,37,0.11560908536585365
74,38,0.10715495487804877
74,39,0.09870082439024389
75,7,0.36344197329376854
75,8,0.36601163774403467
75,9,0.35793247288503255
75,10,0.3498533080260304
75,11,0.34177414316702814
75,12,0.333694978308026
75,13,0.3256158134490239
75,14,0.3175366485900216
75,15,0.3094574837310195
75,16,0.3013783188720173
75,17,0.29329915401301515
75,18,0.28521998915401303
75,19,0.2771408242950108
75,20,0.2690616594360087
75,21,0.2609824945770065
75,22,0.25290332971800433
75,23,0.24482416485900216
75,24,0.23674499999999998
75,25,0.2282908695121951
75,26,0.21983673902439022
75,27,0.2113826085365854
75,28,0.20292847804878048
75,29,0.1944743475609756
75,30,0.1860202170731707
75,31,0.17756608658536582
75,32,0.169111956097561
75,33,0.1606578256097561
75,34,0.1522036951219512
75,35,0.14374956463414634
75,36,0.13529543414634143
75,37,0.12684130365853657
75,38,0.11838717317073172
75,39,0.10993304268292683
75,40,0.10147891219512194
76,7,0.35765094658753704
76,8,0.3694495964391691
76,9,0.36279027548806936
76,10,0.35471111062906724
76,11,0.3466319457700651
76,12,0.3385527809110629
76,13,0.3304736160520607
76,14,0.32239445119305854
76,15,0.31431528633405637
76,16,0.3062361214750542
76,17,0.298156956616052
76,18,0.2900777917570499
76,19,0.2819986268980477
76,20,0.27391946203904555
76,21,0.2658402971800434
76,22,0.2577611323210412
76,23,0.24968196746203908
76,24,0.2416028026030369
76,25,0.23352363774403467
76,26,0.22544447288503255
76,27,0.21736530802603035
76,28,0.20928614316702818
76,29,0.20120697830802603
76,30,0.19312781344902386
76,31,0.18504864859002168
76,32,0.17696948373101953
76,33,0.16889031887201733
76,34,0.16081115401301516
76,35,0.152731989154013
76,36,0.14465282429501086
76,37,0.1365736594360087
76,38,0.12849449457700654
76,39,0.12041532971800434
76,40,0.1123361648590022
76,41,0.104257
77,7,0.3518599198813056
77,8,0.36365856973293764
77,9,0.3676480780911063
77,10,0.3595689132321041
77,11,0.35148974837310193
77,12,0.3434105835140998
77,13,0.33533141865509764
77,14,0.32725225379609546
77,15,0.3191730889370933
77,16,0.31109392407809106
77,17,0.30301475921908894
77,18,0.29493559436008676
77,19,0.2868564295010846
77,20,0.2787772646420824
77,21,0.27069809978308024
77,22,0.26261893492407806
77,23,0.2545397700650759
77,24,0.24646060520607377
77,25,0.23838144034707157
77,26,0.23030227548806942
77,27,0.22222311062906724
77,28,0.2141439457700651
77,29,0.20606478091106292
77,30,0.19798561605206075
77,31,0.18990645119305855
77,32,0.18182728633405643
77,33,0.17374812147505422
77,34,0.16566895661605208
77,35,0.1575897917570499
77,36,0.14951062689804773
77,37,0.14143146203904555
77,38,0.1333522971800434
77,39,0.12527313232104123
77,40,0.11719396746203907
77,41,0.12462052108433734
78,6,0.33427024332344213
78,7,0.34606889317507417
78,8,0.35786754302670615
78,9,0.36966619287833824
78,10,0.36442671583514097
78,11,0.35634755097613885
78,12,0.3482683861171367
78,13,0.34018922125813444
78,14,0.3321100563991324
78,15,0.3240308915401301
78,16,0.315951726681128
78,17,0.3078725618221258
78,18,0.2997933969631236
78,19,0.29171423210412145
78,20,0.2836350672451193
78,21,0.27555590238611716
78,22,0.267476737527115
78,23,0.2593975726681128
78,24,0.25131840780911063
78,25,0.24323924295010846
78,26,0.2351600780911063
78,27,0.2270809132321041
78,28,0.21900174837310193
78,29,0.21092258351409976
78,30,0.2028434186550976
78,31,0.19476425379609544
78,32,0.1866850889370933
78,33,0.17860592407809112
78,34,0.17052675921908894
78,35,0.16244759436008677
78,36,0.1543684295010846
78,37,0.14628926464208242
78,38,0.13821009978308027
78,39,0.1301309349240781
78,40,0.13184485542168678
78,41,0.14498404216867472
79,6,0.32847921661721063
79,7,0.3402778664688427
79,8,0.35207651632047476
79,9,0.36387516617210686
79,10,0.3692845184381779
79,11,0.3612053535791757
79,12,0.35312618872017354
79,13,0.34504702386117136
79,14,0.3369678590021692
79,15,0.328888694143167
79,16,0.32080952928416484
79,17,0.31273036442516267
79,18,0.3046511995661605
79,19,0.2965720347071583
79,20,0.2884928698481562
79,21,0.280413704989154
79,22,0.2723345401301519
79,23,0.2642553752711497
79,24,0.25617621041214755
79,25,0.24809704555314532
79,26,0.2400178806941432
79,27,0.231938715835141
79,28,0.22385955097613885
79,29,0.21578038611713665
79,30,0.2077012212581345
79,31,0.19962205639913233
79,32,0.19154289154013016
79,33,0.18346372668112798
79,34,0.17538456182212583
79,35,0.16730539696312363
79,36,0.1592262321041215
79,37,0.1511470672451193
79,38,0.14306790238611716
79,39,0.13906918975903612
79,40,0.15220837650602412
79,41,0.16534756325301206
79,42,0.17848675
80,6,0.3226881899109792
80,7,0.3344868397626113
80,8,0.3462854896142433
80,9,0.35808413946587536
80,10,0.3698827893175074
80,11,0.3660631561822126
80,12,0.3579839913232104
80,13,0.3499048264642082
80,14,0.34182566160520605
80,15,0.3337464967462039
80,16,0.32566733188720176
80,17,0.3175881670281996
80,18,0.3095090021691974
80,19,0.30142983731019524
80,20,0.29335067245119306
80,21,0.2852715075921909
80,22,0.2771923427331887
80,23,0.26911317787418654
80,24,0.26103401301518436
80,25,0.25295484815618224
80,26,0.24487568329718007
80,27,0.2367965184381779
80,28,0.22871735357917572
80,29,0.22063818872017354
80,30,0.21255902386117131
80,31,0.20447985900216922
80,32,0.19640069414316702
80,33,0.1883215292841649
80,34,0.1802423644251627
80,35,0.17216319956616052
80,36,0.16408403470715835
80,37,0.1560048698481562
80,38,0.14792570498915403
80,39,0.1594327108433735
80,40,0.17257189759036146
80,41,0.1857110843373494
80,42,0.19885027108433734
81,6,0.31689716320474776
81,7,0.3286958130563798
81,8,0.3404944629080118
81,9,0.3522931127596439
81,10,0.3640917626112759
81,11,0.37092095878524944
81,12,0.36284179392624727
81,13,0.3547626290672451
81,14,0.3466834642082429
81,15,0.33860429934924074
81,16,0.3305251344902386
81,17,0.32244596963123645
81,18,0.3143668047722342
81,19,0.30628763991323205
81,20,0.2982084750542299
81,21,0.29012931019522775
81,22,0.28205014533622563
81,23,0.2739709804772234
81,24,0.2658918156182213
81,25,0.2578126507592191
81,26,0.24973348590021693
81,27,0.2416543210412148
81,28,0.23357515618221258
81,29,0.2254959913232104
81,30,0.21741682646420823
81,31,0.20933766160520612
81,32,0.2012584967462039
81,33,0.19317933188720174
81,34,0.18510016702819956
81,35,0.1770210021691974
81,36,0.16894183731019524
81,37,0.1608626724511931
81,38,0.1666570451807229
81,39,0.17979623192771083
81,40,0.1929354186746988
81,41,0.20607460542168676
81,42,0.2192137921686747
82,5,0.2993074866468842
82,6,0.3111061364985163
82,7,0.32290478635014835
82,8,0.3347034362017804
82,9,0.34650208605341243
82,10,0.35830073590504447
82,11,0.3700993857566765
82,12,0.36769959652928413
82,13,0.35962043167028196
82,14,0.35154126681127984
82,15,0.34346210195227767
82,16,0.3353829370932755
82,17,0.3273037722342733
82,18,0.31922460737527114
82,19,0.31114544251626897
82,20,0.3030662776572668
82,21,0.2949871127982646
82,22,0.2869079479392625
82,23,0.27882878308026027
82,24,0.27074961822125815
82,25,0.262670453362256
82,26,0.2545912885032538
82,27,0.24651212364425162
82,28,0.2384329587852495
82,29,0.2303537939262473
82,30,0.22227462906724513
82,31,0.21419546420824298
82,32,0.2061162993492408
82,33,0.19803713449023863
82,34,0.18995796963123648
82,35,0.18187880477223428
82,36,0.17379963991323213
82,37,0.17388137951807228
82,38,0.18702056626506025
82,39,0.20015975301204814
82,40,0.21329893975903613
82,41,0.22643812650602407
82,42,0.23957731325301201
82,43,0.2527165
83,5,0.29351645994065284
83,6,0.3053151097922849
83,7,0.3171137596439169
83,8,0.3289124094955489
83,9,0.340711059347181
83,10,0.3525097091988131
83,11,0.36430835905044506
83,12,0.372557399132321
83,13,0.3644782342733188
83,14,0.35639906941431665
83,15,0.34831990455531453
83,16,0.3402407396963124
83,17,0.33216157483731024
83,18,0.32408240997830806
83,19,0.3160032451193058
83,20,0.3079240802603037
83,21,0.29984491540130154
83,22,0.29176575054229936
83,23,0.2836865856832972
83,24,0.275607420824295
83,25,0.26752825596529284
83,26,0.25944909110629066
83,27,0.2513699262472885
83,28,0.24329076138828631
83,29,0.23521159652928414
83,30,0.22713243167028196
83,31,0.21905326681127985
83,32,0.21097410195227767
83,33,0.20289493709327552
83,34,0.19481577223427332
83,35,0.18673660737527115
83,36,0.18110571385542168
83,37,0.19424490060240962
83,38,0.20738408734939762
83,39,0.22052327409638556
83,40,0.2336624608433735
83,41,0.24680164759036144
83,42,0.2599408343373494
83,43,0.2730800210843373
84,5,0.28772543323442135
84,6,0.2995240830860534
84,7,0.3113227329376854
84,8,0.3231213827893175
84,9,0.33492003264094955
84,10,0.3467186824925816
84,11,0.3585173323442136
84,12,0.37031598219584566
84,13,0.36933603687635574
84,14,0.36125687201735357
84,15,0.3531777071583514
84,16,0.3450985422993492
84,17,0.3370193774403471
84,18,0.32894021258134487
84,19,0.3208610477223427
84,20,0.3127818828633406
84,21,0.3047027180043384
84,22,0.2966235531453363
84,23,0.28854438828633405
84,24,0.2804652234273319
84,25,0.2723860585683297
84,26,0.2643068937093276
84,27,0.2562277288503254
84,28,0.24814856399132323
84,29,0.24006939913232103
84,30,0.23199023427331888
84,31,0.2239110694143167
84,32,0.21583190455531456
84,33,0.2077527396963124
84,34,0.19967357483731019
84,35,0.19159440997830804
84,36,0.20146923493975902
84,37,0.214608421686747
84,38,0.22774760843373493
84,39,0.2408867951807229
84,40,0.25402598192771086
84,41,0.2671651686746988
84,42,0.28030435542168675
84,43,0.2934435421686747
85,5,0.2819344065281899
85,6,0.29373305637982194
85,7,0.305531706231454
85,8,0.317330356083086
85,9,0.3291290059347181
85,10,0.34092765578635015
85,11,0.3527263056379822
85,12,0.3645249554896142
85,13,0.3741938394793926
85,14,0.3661146746203905
85,15,0.3580355097613883
85,16,0.34995634490238614
85,17,0.34187718004338397
85,18,0.3337980151843818
85,19,0.3257188503253796
85,20,0.31763968546637744
85,21,0.30956052060737527
85,22,0.3014813557483731
85,23,0.2934021908893709
85,24,0.28532302603036874
85,25,0.27724386117136657
85,26,0.26916469631236445
85,27,0.2610855314533623
85,28,0.2530063665943601
85,29,0.2449272017353579
85,30,0.23684803687635578
85,31,0.22876887201735358
85,32,0.22068970715835146
85,33,0.21261054229934928
85,34,0.2045313774403471
85,35,0.20869356927710841
85,36,0.22183275602409636
85,37,0.23497194277108432
85,38,0.24811112951807227
85,39,0.26125031626506023
85,40,0.2743895030120482
85,41,0.2875286897590361
85,42,0.30066787650602406
85,43,0.313807063253012
85,44,0.32694625
86,4,0.26434472997032643
86,5,0.27614337982195847
86,6,0.2879420296735905
86,7,0.29974067952522254
86,8,0.3115393293768546
86,9,0.32333797922848667
86,10,0.3351366290801187
86,11,0.34693527893175075
86,12,0.3587339287833828
86,13,0.37053257863501476
86,14,0.3709724772234273
86,15,0.3628933123644251
86,16,0.35481414750542295
86,17,0.3467349826464208
86,18,0.33865581778741866
86,19,0.33057665292841654
86,20,0.32249748806941436
86,21,0.31441832321041213
86,22,0.30633915835141
86,23,0.2982599934924078
86,24,0.29018082863340566
86,25,0.2821016637744035
86,26,0.2740224989154013
86,27,0.26594333405639914
86,28,0.25786416919739696
86,29,0.24978500433839476
86,30,0.24170583947939264
86,31,0.2336266746203905
86,32,0.22554750976138835
86,33,0.21746834490238615
86,34,0.2159179036144578
86,35,0.22905709036144578
86,36,0.24219627710843372
86,37,0.2553354638554217
86,38,0.2684746506024096
86,39,0.2816138373493976
86,40,0.29475302409638554
86,41,0.3078922108433735
86,42,0.3210313975903615
86,43,0.33417058433734936
86,44,0.34730977108433736
87,4,0.25855370326409494
87,5,0.270352353115727
87,6,0.28215100296735907
87,7,0.2939496528189911
87,8,0.30574830267062314
87,9,0.3175469525222552
87,10,0.3293456023738872
87,11,0.34114425222551925
87,12,0.35294290207715134
87,13,0.3647415519287834
87,14,0.3758302798264642
87,15,0.36775111496746204
87,16,0.35967195010845987
87,17,0.3515927852494577
87,18,0.3435136203904555
87,19,0.33543445553145335
87,20,0.3273552906724512
87,21,0.319276125813449
87,22,0.3111969609544468
87,23,0.30311779609544465
87,24,0.2950386312364426
87,25,0.2869594663774404
87,26,0.27888030151843823
87,27,0.270801136659436
87,28,0.2627219718004339
87,29,0.25464280694143165
87,30,0.24656364208242956
87,31,0.23848447722342736
87,32,0.2304053123644252
87,33,0.2231422379518072
87,34,0.23628142469879515
87,35,0.24942061144578315
87,36,0.2625597981927711
87,37,0.27569898493975903
87,38,0.28883817168674697
87,39,0.3019773584337349
87,40,0.31511654518072285
87,41,0.3282557319277108
