x,y,reading
62,21,0.355528
63,20,0.3968594375000001
63,21,0.4250775625
63,22,0.4532956875
63,23,0.4815138125
63,24,0.5097319375
64,19,0.438190875
64,20,0.4664090000000001
64,21,0.494627125
64,22,0.52284525
64,23,0.551063375
64,24,0.5792815
64,25,0.607499625
64,26,0.6357177500000001
64,27,0.6639358750000001
64,28,0.692154
65,18,0.4795223125
65,19,0.5077404375
65,20,0.5359585625000001
65,21,0.5641766875
65,22,0.5923948125
65,23,0.6206129375
65,24,0.6488310625
65,25,0.6770491875
65,26,0.7052673125000001
65,27,0.7334854375000001
65,28,0.7617035624999999
65,29,0.7899216875
65,30,0.8181398125000001
65,31,0.8463579375000001
66,17,0.52085375
66,18,0.549071875
66,19,0.5772900000000001
66,20,0.6055081250000001
66,21,0.63372625
66,22,0.661944375
66,23,0.6901625
66,24,0.7183806250000001
66,25,0.74659875
66,26,0.7748168750000002
66,27,0.803035
66,28,0.831253125
66,29,0.8594712499999999
66,30,0.8876893750000001
66,31,0.9159075000000001
66,32,0.944125625
66,33,0.9723437500000002
66,34,1.000561875
66,35,1.02878
67,16,0.5621851875
67,17,0.5904033125
67,18,0.6186214374999999
67,19,0.6468395625
67,20,0.6750576875000001
67,21,0.7032758124999999
67,22,0.7314939375000001
67,23,0.7597120625
67,24,0.7879301875
67,25,0.8161483125
67,26,0.8443664375000001
67,27,0.8725845625
67,28,0.9008026874999999
67,29,0.9290208125000001
67,30,0.9572389375
67,31,0.9854570625000001
67,32,1.0074137926829267
67,33,1.0231091280487805
67,34,1.038804463414634
67,35,1.0544997987804878
68,14,0.5752985
68,15,0.603516625
68,16,0.63173475
68,17,0.659952875
68,18,0.688171
68,19,0.7163891250000001
68,20,0.74460725
68,21,0.772825375
68,22,0.8010435
68,23,0.829261625
68,24,0.85747975
68,25,0.8856978750000001
68,26,0.9139160000000001
68,27,0.942134125
68,28,0.9703522499999999
68,29,0.9860475853658537
68,30,1.0017429207317075
68,31,1.0174382560975612
68,32,1.0331335914634145
68,33,1.0488289268292683
68,34,1.064524262195122
68,35,1.0802195975609756
