x,y,reading
62,21,0.270016
63,20,0.26933503482142856
63,21,0.25699874375
63,22,0.24466245267857142
63,23,0.23232616160714284
63,24,0.21998987053571428
64,19,0.2686540696428571
64,20,0.25631777857142857
64,21,0.24398148749999998
64,22,0.2316451964285714
64,23,0.21930890535714287
64,24,0.20697261428571428
64,25,0.19463632321428567
64,26,0.18230003214285712
64,27,0.16996374107142853
64,28,0.15762745
65,18,0.2679731044642857
65,19,0.25563681339285715
65,20,0.24330052232142857
65,21,0.23096423124999998
65,22,0.2186279401785714
65,23,0.20629164910714287
65,24,0.1939553580357143
65,25,0.1816190669642857
65,26,0.16928277589285712
65,27,0.15694648482142856
65,28,0.14461019374999998
65,29,0.1322739026785714
65,30,0.11993761160714284
65,31,0.10760132053571428
66,17,0.26729213928571427
66,18,0.2549558482142857
66,19,0.24261955714285713
66,20,0.2302832660714286
66,21,0.217946975
66,22,0.2056106839285714
66,23,0.19327439285714285
66,24,0.1809381017857143
66,25,0.1686018107142857
66,26,0.15626551964285712
66,27,0.1439292285714286
66,28,0.1315929375
66,29,0.11925664642857141
66,30,0.10692035535714284
66,31,0.09458406428571428
66,32,0.0822477732142857
66,33,0.06991148214285714
66,34,0.05757519107142855
66,35,0.0452389
67,16,0.26661117410714286
67,17,0.25427488303571427
67,18,0.2419385919642857
67,19,0.22960230089285716
67,20,0.2172660098214286
67,21,0.20492971875
67,22,0.1925934276785714
67,23,0.18025713660714285
67,24,0.1679208455357143
67,25,0.1555845544642857
67,26,0.14324826339285715
67,27,0.1309119723214286
67,28,0.11857568125000001
67,29,0.1062393901785714
67,30,0.09390309910714283
67,31,0.08156680803571428
67,32,0.07297397317073172
67,33,0.06812459451219513
67,34,0.06327521585365854
67,35,0.058425837195121955
68,14,0.27826649999999997
68,15,0.26593020892857144
68,16,0.2535939178571429
68,17,0.24125762678571427
68,18,0.2289213357142857
68,19,0.21658504464285716
68,20,0.20424875357142858
68,21,0.1919124625
68,22,0.1795761714285714
68,23,0.16723988035714285
68,24,0.1549035892857143
68,25,0.1425672982142857
68,26,0.13023100714285712
68,27,0.11789471607142858
68,28,0.10555842500000001
68,29,0.10070904634146341
68,30,0.09585966768292682
68,31,0.09101028902439023
68,32,0.08616091036585366
68,33,0.08131153170731706
68,34,0.07646215304878048
68,35,0.07161277439024388
68,36,0.06676339573170731
69,13,0.27758553482142856
69,14,0.26524924375000003
69,15,0.25291295267857145
69,16,0.24057666160714286
69,17,0.2282403705357143
69,18,0.2159040794642857
69,19,0.20356778839285714
69,20,0.19123149732142858
69,21,0.17889520625000002
69,22,0.1665589151785714
69,23,0.15422262410714285
69,24,0.1418863330357143
69,25,0.13329349817073172
69,26,0.12844411951219512
69,27,0.12359474085365854
69,28,0.11874536219512197
69,29,0.11389598353658537
69,30,0.10904660487804878
69,31,0.10419722621951219
69,32,0.09934784756097562
69,33,0.09449846890243901
69,34,0.08964909024390244
69,35,0.08479971158536584
69,36,0.07995033292682925
70,12,0.27690456964285715
70,13,0.2645682785714286
70,14,0.2522319875
70,15,0.23989569642857145
70,16,0.22755940535714286
70,17,0.2152231142857143
70,18,0.20288682321428575
70,19,0.19055053214285717
70,20,0.17821424107142858
70,21,0.16587795
70,22,0.16102857134146342
70,23,0.15617919268292682
70,24,0.15132981402439022
70,25,0.14648043536585365
70,26,0.14163105670731707
70,27,0.1367816780487805
70,28,0.13193229939024392
70,29,0.12708292073170735
70,30,0.12223354207317075
70,31,0.11738416341463415
70,32,0.11253478475609757
70,33,0.10768540609756097
70,34,0.10283602743902438
70,35,0.0979866487804878
70,36,0.09313727012195121
70,37,0.08828789146341466
71,11,0.27622360446428573
71,12,0.26388731339285715
71,13,0.2515510223214286
71,14,0.23921473125000003
71,15,0.22687844017857145
71,16,0.21454214910714287
71,17,0.20220585803571428
71,18,0.1936130231707317
71,19,0.18876364451219513
71,20,0.18391426585365853
71,21,0.17906488719512192
71,22,0.17421550853658535
71,23,0.16936612987804878
71,24,0.1645167512195122
71,25,0.15966737256097563
71,26,0.15481799390243906
71,27,0.14996861524390245
71,28,0.14511923658536585
71,29,0.14026985792682928
71,30,0.13542047926829268
71,31,0.13057110060975607
71,32,0.12572172195121953
71,33,0.12087234329268294
71,34,0.11602296463414635
71,35,0.11117358597560975
71,36,0.10632420731707318
71,37,0.10147482865853659
71,38,0.09662545
72,10,0.2755426392857143
72,11,0.26320634821428573
72,12,0.25087005714285715
72,13,0.2385337660714286
72,14,0.226197475
72,15,0.22134809634146344
72,16,0.21649871768292683
72,17,0.21164933902439026
72,18,0.20679996036585369
72,19,0.2019505817073171
72,20,0.19710120304878054
72,21,0.19225182439024394
72,22,0.1874024457317073
72,23,0.18255306707317076
72,24,0.1777036884146342
72,25,0.17285430975609756
72,26,0.16800493109756098
72,27,0.1631555524390244
72,28,0.15830617378048784
72,29,0.15345679512195123
72,30,0.14860741646341466
72,31,0.14375803780487806
72,32,0.13890865914634148
72,33,0.13405928048780488
72,34,0.12920990182926828
72,35,0.12436052317073172
72,36,0.11951114451219512
72,37,0.11466176585365855
72,38,0.10981238719512196
73,9,0.27486167410714285
73,10,0.2625253830357143
73,11,0.2539325481707317
73,12,0.2490831695121951
73,13,0.24423379085365854
73,14,0.23938441219512197
73,15,0.23453503353658536
73,16,0.2296856548780488
73,17,0.22483627621951224
73,18,0.21998689756097567
73,19,0.21513751890243907
73,20,0.21028814024390247
73,21,0.2054387615853659
73,22,0.2005893829268293
73,23,0.1957400042682927
73,24,0.1908906256097561
73,25,0.18604124695121954
73,26,0.18119186829268294
73,27,0.1763424896341464
73,28,0.1714931109756098
73,29,0.1666437323170732
73,30,0.16179435365853662
73,31,0.156944975
73,32,0.1520955963414634
73,33,0.14724621768292684
73,34,0.14239683902439024
73,35,0.13754746036585364
73,36,0.13269808170731706
73,37,0.12784870304878052
73,38,0.12299932439024391
73,39,0.11814994573170731
74,7,0.286517
74,8,0.28166762134146345
74,9,0.2768182426829268
74,10,0.27196886402439024
74,11,0.26711948536585367
74,12,0.2622701067073171
74,13,0.25742072804878047
74,14,0.2525713493902439
74,15,0.24772197073170732
74,16,0.24287259207317075
74,17,0.23802321341463414
74,18,0.23317383475609754
74,19,0.22832445609756097
74,20,0.2234750774390244
74,21,0.21862569878048782
74,22,0.21377632012195125
74,23,0.20892694146341467
74,24,0.20407756280487807
74,25,0.1992281841463415
74,26,0.1943788054878049
74,27,0.1895294268292683
74,28,0.18468004817073172
74,29,0.17983066951219512
74,30,0.17498129085365854
74,31,0.17013191219512194
74,32,0.1652825335365854
74,33,0.1604331548780488
74,34,0.1555837762195122
74,35,0.15073439756097562
74,36,0.14588501890243902
74,37,0.14103564024390244
74,38,0.13618626158536584
74,39,0.13133688292682927
75,7,0.2974445934718102
75,8,0.28653898156182217
75,9,0.28220932646420827
75,10,0.2778796713665944
75,11,0.27355001626898046
75,12,0.2692203611713666
75,13,0.26489070607375276
75,14,0.2605610509761388
75,15,0.25623139587852495
75,16,0.2519017407809111
75,17,0.2475720856832972
75,18,0.24324243058568334
75,19,0.2389127754880694
75,20,0.23458312039045554
75,21,0.23025346529284169
75,22,0.22592381019522778
75,23,0.22159415509761393
75,24,0.2172645
75,25,0.21241512134146343
75,26,0.20756574268292682
75,27,0.20271636402439025
75,28,0.19786698536585368
75,29,0.19301760670731707
75,30,0.18816822804878047
75,31,0.1833188493902439
75,32,0.17846947073170732
75,33,0.17362009207317075
75,34,0.16877071341463415
75,35,0.16392133475609758
75,36,0.15907195609756097
75,37,0.1542225774390244
75,38,0.14937319878048783
75,39,0.14452382012195125
75,40,0.13967444146341462
76,7,0.3083721869436202
76,8,0.291767412462908
76,9,0.28656096312364426
76,10,0.2822313080260304
76,11,0.2779016529284165
76,12,0.2735719978308026
76,13,0.2692423427331887
76,14,0.26491268763557485
76,15,0.260583032537961
76,16,0.2562533774403471
76,17,0.2519237223427332
76,18,0.24759406724511934
76,19,0.24326441214750544
76,20,0.2389347570498916
76,21,0.23460510195227768
76,22,0.23027544685466378
76,23,0.22594579175704993
76,24,0.22161613665943602
76,25,0.21728648156182215
76,26,0.21295682646420827
76,27,0.20862717136659437
76,28,0.20429751626898046
76,29,0.1999678611713666
76,30,0.19563820607375274
76,31,0.19130855097613886
76,32,0.18697889587852495
76,33,0.1826492407809111
76,34,0.1783195856832972
76,35,0.1739899305856833
76,36,0.16966027548806942
76,37,0.16533062039045554
76,38,0.16100096529284166
76,39,0.15667131019522776
76,40,0.1523416550976139
76,41,0.148012
77,7,0.3192997804154303
77,8,0.30269500593471815
77,9,0.29091259978308026
77,10,0.2865829446854664
77,11,0.2822532895878525
77,12,0.27792363449023866
77,13,0.27359397939262475
77,14,0.2692643242950109
77,15,0.264934669197397
77,16,0.2606050140997831
77,17,0.25627535900216925
77,18,0.25194570390455534
77,19,0.24761604880694144
77,20,0.2432863937093276
77,21,0.23895673861171368
77,22,0.23462708351409978
77,23,0.23029742841648593
77,24,0.22596777331887205
77,25,0.22163811822125815
77,26,0.21730846312364427
77,27,0.21297880802603036
77,28,0.20864915292841651
77,29,0.2043194978308026
77,30,0.19998984273318876
77,31,0.19566018763557486
77,32,0.19133053253796095
77,33,0.18700087744034707
77,34,0.1826712223427332
77,35,0.17834156724511932
77,36,0.17401191214750542
77,37,0.16968225704989154
77,38,0.16535260195227766
77,39,0.16102294685466376
77,40,0.1566932917570499
77,41,0.16271789156626504
78,6,0.34683214836795256
78,7,0.3302273738872404
78,8,0.3136225994065282
78,9,0.297017824925816
78,10,0.2909345813449024
78,11,0.2866049262472885
78,12,0.28227527114967466
78,13,0.27794561605206075
78,14,0.2736159609544469
78,15,0.269286305856833
78,16,0.2649566507592191
78,17,0.26062699566160524
78,18,0.25629734056399134
78,19,0.25196768546637743
78,20,0.24763803036876356
78,21,0.24330837527114968
78,22,0.2389787201735358
78,23,0.23464906507592193
78,24,0.23031940997830802
78,25,0.22598975488069414
78,26,0.22166009978308027
78,27,0.2173304446854664
78,28,0.2130007895878525
78,29,0.2086711344902386
78,30,0.20434147939262473
78,31,0.20001182429501085
78,32,0.19568216919739698
78,33,0.19135251409978307
78,34,0.18702285900216922
78,35,0.18269320390455532
78,36,0.17836354880694144
78,37,0.17403389370932756
78,38,0.1697042386117137
78,39,0.1653745835140998
78,40,0.16758445783132533
78,41,0.17742378313253013
79,6,0.35775974183976267
79,7,0.3411549673590505
79,8,0.32455019287833836
79,9,0.3079454183976261
79,10,0.2952862180043384
79,11,0.29095656290672456
79,12,0.28662690780911065
79,13,0.28229725271149675
79,14,0.2779675976138829
79,15,0.273637942516269
79,16,0.2693082874186551
79,17,0.26497863232104124
79,18,0.26064897722342734
79,19,0.25631932212581343
79,20,0.2519896670281996
79,21,0.2476600119305857
79,22,0.24333035683297183
79,23,0.23900070173535792
79,24,0.23467104663774407
79,25,0.23034139154013014
79,26,0.2260117364425163
79,27,0.2216820813449024
79,28,0.2173524262472885
79,29,0.21302277114967463
79,30,0.20869311605206076
79,31,0.20436346095444685
79,32,0.20003380585683297
79,33,0.1957041507592191
79,34,0.19137449566160522
79,35,0.18704484056399132
79,36,0.18271518546637747
79,37,0.17838553036876356
