x,y,reading
62,21,0.271318
63,20,0.28663141964285715
63,21,0.30586843750000003
63,22,0.32510545535714286
63,23,0.34434247321428574
63,24,0.3635794910714286
64,19,0.30194483928571425
64,20,0.3211818571428572
64,21,0.340418875
64,22,0.35965589285714283
64,23,0.37889291071428577
64,24,0.3981299285714286
64,25,0.4173669464285714
64,26,0.43660396428571435
64,27,0.4558409821428572
64,28,0.475078
65,18,0.3172582589285714
65,19,0.3364952767857143
65,20,0.35573229464285716
65,21,0.3749693125
65,22,0.3942063303571428
65,23,0.41344334821428574
65,24,0.43268036607142857
65,25,0.4519173839285715
65,26,0.4711544017857143
65,27,0.49039141964285715
65,28,0.5096284375
65,29,0.5288654553571429
65,30,0.5481024732142857
65,31,0.5673394910714287
66,17,0.33257167857142855
66,18,0.3518086964285714
66,19,0.3710457142857143
66,20,0.39028273214285714
66,21,0.40951974999999996
66,22,0.4287567678571429
66,23,0.4479937857142858
66,24,0.46723080357142865
66,25,0.4864678214285714
66,26,0.5057048392857143
66,27,0.5249418571428571
66,28,0.5441788750000001
66,29,0.5634158928571429
66,30,0.5826529107142857
66,31,0.6018899285714286
66,32,0.6211269464285714
66,33,0.6403639642857144
66,34,0.6596009821428573
66,35,0.678838
67,16,0.3478850982142857
67,17,0.36712211607142853
67,18,0.38635913392857146
67,19,0.4055961517857143
67,20,0.4248331696428571
67,21,0.44407018750000005
67,22,0.46330720535714287
67,23,0.48254422321428575
67,24,0.5017812410714286
67,25,0.5210182589285715
67,26,0.5402552767857143
67,27,0.5594922946428571
67,28,0.5787293125
67,29,0.5979663303571429
67,30,0.6172033482142858
67,31,0.6364403660714286
67,32,0.6531864390243902
67,33,0.6674415670731708
67,34,0.6816966951219512
67,35,0.6959518231707318
68,14,0.34396150000000003
68,15,0.36319851785714286
68,16,0.3824355357142857
68,17,0.4016725535714286
68,18,0.4209095714285714
68,19,0.44014658928571426
68,20,0.4593836071428571
68,21,0.478620625
68,22,0.4978576428571429
68,23,0.5170946607142857
68,24,0.5363316785714286
68,25,0.5555686964285715
68,26,0.5748057142857144
68,27,0.5940427321428572
68,28,0.6132797500000001
68,29,0.6275348780487805
68,30,0.641790006097561
68,31,0.6560451341463416
68,32,0.6703002621951221
68,33,0.6845553902439024
68,34,0.698810518292683
68,35,0.7130656463414635
68,36,0.7273207743902439
69,13,0.3592749196428571
69,14,0.3785119375
69,15,0.3977489553571429
69,16,0.4169859732142857
69,17,0.43622299107142853
69,18,0.4554600089285714
69,19,0.47469702678571435
69,20,0.4939340446428571
69,21,0.5131710625
69,22,0.5324080803571429
69,23,0.5516450982142858
69,24,0.5708821160714287
69,25,0.5876281890243902
69,26,0.6018833170731708
69,27,0.6161384451219512
69,28,0.6303935731707317
69,29,0.6446487012195122
69,30,0.6589038292682927
69,31,0.6731589573170732
69,32,0.6874140853658537
69,33,0.7016692134146343
69,34,0.7159243414634147
69,35,0.7301794695121951
69,36,0.7444345975609757
70,12,0.3745883392857143
70,13,0.39382535714285716
70,14,0.413062375
70,15,0.43229939285714286
70,16,0.45153641071428574
70,17,0.47077342857142856
70,18,0.49001044642857144
70,19,0.5092474642857143
70,20,0.5284844821428573
70,21,0.5477215
70,22,0.5619766280487805
70,23,0.5762317560975609
70,24,0.5904868841463415
70,25,0.6047420121951219
70,26,0.6189971402439025
70,27,0.6332522682926829
70,28,0.6475073963414635
70,29,0.661762524390244
70,30,0.6760176524390246
70,31,0.6902727804878049
70,32,0.7045279085365854
70,33,0.7187830365853658
70,34,0.7330381646341464
70,35,0.7472932926829269
70,36,0.7615484207317073
70,37,0.7758035487804877
71,11,0.38990175892857143
71,12,0.40913877678571425
71,13,0.42837579464285713
71,14,0.4476128125
71,15,0.46684983035714284
71,16,0.4860868482142857
71,17,0.5053238660714287
71,18,0.5220699390243903
71,19,0.5363250670731707
71,20,0.5505801951219512
71,21,0.5648353231707317
71,22,0.5790904512195123
71,23,0.5933455792682927
71,24,0.6076007073170732
71,25,0.6218558353658536
71,26,0.6361109634146342
71,27,0.6503660914634146
71,28,0.6646212195121951
71,29,0.6788763475609757
71,30,0.6931314756097562
71,31,0.7073866036585367
71,32,0.721641731707317
71,33,0.7358968597560976
71,34,0.7501519878048781
71,35,0.7644071158536585
71,36,0.7786622439024391
71,37,0.7929173719512196
71,38,0.8071725000000001
72,10,0.4052151785714285
72,11,0.4244521964285714
72,12,0.44368921428571423
72,13,0.4629262321428571
72,14,0.48216325
72,15,0.4964183780487805
72,16,0.5106735060975609
72,17,0.5249286341463415
72,18,0.539183762195122
72,19,0.5534388902439025
72,20,0.567694018292683
72,21,0.5819491463414634
72,22,0.5962042743902438
72,23,0.6104594024390244
72,24,0.6247145304878049
72,25,0.6389696585365854
72,26,0.6532247865853659
72,27,0.6674799146341464
72,28,0.6817350426829268
72,29,0.6959901707317072
72,30,0.7102452987804878
72,31,0.7245004268292683
72,32,0.7387555548780488
72,33,0.7530106829268293
72,34,0.7672658109756099
72,35,0.7815209390243902
72,36,0.7957760670731707
72,37,0.8100311951219512
72,38,0.8242863231707318
73,9,0.42052859821428573
73,10,0.43976561607142856
73,11,0.45651168902439027
73,12,0.4707668170731707
73,13,0.4850219451219512
73,14,0.4992770731707318
73,15,0.5135322012195122
73,16,0.5277873292682926
73,17,0.5420424573170732
73,18,0.5562975853658536
73,19,0.5705527134146342
73,20,0.5848078414634147
73,21,0.5990629695121952
73,22,0.6133180975609756
73,23,0.627573225609756
73,24,0.6418283536585365
73,25,0.6560834817073171
73,26,0.6703386097560975
73,27,0.684593737804878
73,28,0.6988488658536586
73,29,0.7131039939024391
73,30,0.7273591219512195
73,31,0.74161425
73,32,0.7558693780487805
73,33,0.770124506097561
73,34,0.7843796341463415
73,35,0.798634762195122
73,36,0.8128898902439026
73,37,0.8271450182926829
73,38,0.8414001463414634
73,39,0.8556552743902439
74,7,0.416605
74,8,0.4308601280487805
74,9,0.4451152560975609
74,10,0.45937038414634146
74,11,0.47362551219512194
74,12,0.48788064024390243
74,13,0.5021357682926829
74,14,0.5163908963414634
74,15,0.530646024390244
74,16,0.5449011524390244
74,17,0.5591562804878049
74,18,0.5734114085365853
74,19,0.5876665365853658
74,20,0.6019216646341463
74,21,0.6161767926829269
