x,y,reading
62,21,0.0403303
63,20,0.04119973303571429
63,21,0.04843873125
63,22,0.05567772946428571
63,23,0.06291672767857143
63,24,0.07015572589285715
64,19,0.04206916607142857
64,20,0.04930816428571429
64,21,0.0565471625
64,22,0.06378616071428571
64,23,0.07102515892857142
64,24,0.07826415714285714
64,25,0.08550315535714285
64,26,0.09274215357142858
64,27,0.09998115178571428
64,28,0.10722014999999999
65,18,0.04293859910714285
65,19,0.05017759732142857
65,20,0.057416595535714286
65,21,0.06465559374999999
65,22,0.07189459196428571
65,23,0.07913359017857143
65,24,0.08637258839285715
65,25,0.09361158660714285
65,26,0.10085058482142857
65,27,0.10808958303571428
65,28,0.11532858124999999
65,29,0.1225675794642857
65,30,0.12980657767857143
65,31,0.13704557589285715
66,17,0.04380803214285714
66,18,0.05104703035714285
66,19,0.05828602857142856
66,20,0.06552502678571429
66,21,0.072764025
66,22,0.0800030232142857
66,23,0.08724202142857142
66,24,0.09448101964285714
66,25,0.10172001785714285
66,26,0.10895901607142858
66,27,0.11619801428571429
66,28,0.12343701249999998
66,29,0.1306760107142857
66,30,0.13791500892857142
66,31,0.14515400714285714
66,32,0.15239300535714284
66,33,0.15963200357142857
66,34,0.16687100178571426
66,35,0.17411
67,16,0.04467746517857142
67,17,0.05191646339285714
67,18,0.05915546160714284
67,19,0.06639445982142857
67,20,0.07363345803571428
67,21,0.08087245625
67,22,0.0881114544642857
67,23,0.09535045267857142
67,24,0.10258945089285715
67,25,0.10982844910714284
67,26,0.11706744732142858
67,27,0.12430644553571428
67,28,0.13154544375
67,29,0.13878444196428572
67,30,0.14602344017857144
67,31,0.15326243839285714
67,32,0.19306218902438993
67,33,0.2654226920731705
67,34,0.33778319512195104
67,35,0.4101436981707316
68,14,0.0383079
68,15,0.04554689821428571
68,16,0.05278589642857141
68,17,0.06002489464285714
68,18,0.06726389285714285
68,19,0.07450289107142857
68,20,0.08174188928571428
68,21,0.0889808875
68,22,0.0962198857142857
68,23,0.10345888392857143
68,24,0.11069788214285714
68,25,0.11793688035714284
68,26,0.1251758785714286
68,27,0.13241487678571429
68,28,0.13965387499999998
68,29,0.21201437804878057
68,30,0.28437488109756104
68,31,0.35673538414634165
68,32,0.4290958871951219
68,33,0.5014563902439024
68,34,0.573816893292683
68,35,0.6461773963414635
68,36,0.7185378993902442
69,13,0.039177333035714274
69,14,0.04641633125
69,15,0.05365532946428571
69,16,0.06089432767857142
69,17,0.06813332589285714
69,18,0.07537232410714285
69,19,0.08261132232142857
69,20,0.08985032053571428
69,21,0.09708931875
69,22,0.1043283169642857
69,23,0.11156731517857144
69,24,0.11880631339285713
69,25,0.15860606402439012
69,26,0.23096656707317065
69,27,0.3033270701219511
69,28,0.3756875731707316
69,29,0.4480480762195121
69,30,0.5204085792682928
69,31,0.5927690823170733
69,32,0.6651295853658535
69,33,0.737490088414634
69,34,0.8098505914634145
69,35,0.8822110945121951
69,36,0.9545715975609758
70,12,0.04004676607142856
70,13,0.04728576428571428
70,14,0.05452476249999999
70,15,0.0617637607142857
70,16,0.06900275892857141
70,17,0.07624175714285714
70,18,0.08348075535714285
70,19,0.09071975357142856
70,20,0.09795875178571428
70,21,0.10519774999999999
70,22,0.1775582530487804
70,23,0.24991875609756092
70,24,0.3222792591463415
70,25,0.39463976219512187
70,26,0.4670002652439024
70,27,0.5393607682926829
70,28,0.6117212713414634
70,29,0.6840817743902439
70,30,0.7564422774390245
70,31,0.8288027804878051
70,32,0.9011632835365851
70,33,0.9735237865853658
70,34,1.0458842896341463
70,35,1.118244792682927
70,36,1.1906052957317075
70,37,1.2629657987804879
71,11,0.040916199107142844
71,12,0.04815519732142856
71,13,0.05539419553571427
71,14,0.06263319375
71,15,0.06987219196428571
71,16,0.07711119017857142
71,17,0.08435018839285713
71,18,0.12414993902439028
71,19,0.1965104420731708
71,20,0.2688709451219512
71,21,0.34123144817073175
71,22,0.41359195121951214
71,23,0.4859524542682927
71,24,0.5583129573170733
71,25,0.6306734603658537
71,26,0.7030339634146342
71,27,0.7753944664634146
71,28,0.8477549695121951
71,29,0.9201154725609757
71,30,0.9924759756097562
71,31,1.064836478658537
71,32,1.137196981707317
71,33,1.2095574847560975
71,34,1.281917987804878
71,35,1.3542784908536587
71,36,1.4266389939024393
71,37,1.4989994969512195
71,38,1.5713599999999999
72,10,0.04178563214285714
72,11,0.04902463035714284
72,12,0.05626362857142856
72,13,0.06350262678571428
72,14,0.070741625
72,15,0.14310212804878047
72,16,0.21546263109756092
72,17,0.2878231341463414
72,18,0.3601836371951219
72,19,0.43254414024390253
72,20,0.5049046432926829
72,21,0.5772651463414635
72,22,0.6496256493902439
72,23,0.7219861524390243
72,24,0.7943466554878049
72,25,0.8667071585365854
72,26,0.9390676615853659
72,27,1.011428164634146
72,28,1.083788667682927
72,29,1.1561491707317073
72,30,1.2285096737804877
72,31,1.3008701768292683
72,32,1.3732306798780485
72,33,1.445591182926829
72,34,1.5179516859756097
72,35,1.5903121890243903
72,36,1.662672692073171
72,37,1.735033195121951
72,38,1.8073936981707315
73,9,0.04265506517857142
73,10,0.04989406339285714
73,11,0.08969381402439022
73,12,0.1620543170731707
73,13,0.23441482012195128
73,14,0.30677532317073175
73,15,0.37913582621951214
73,16,0.4514963292682927
73,17,0.523856832317073
73,18,0.5962173353658536
73,19,0.6685778384146341
73,20,0.7409383414634145
73,21,0.8132988445121951
73,22,0.8856593475609755
73,23,0.958019850609756
73,24,1.0303803536585368
73,25,1.1027408567073171
73,26,1.1751013597560975
73,27,1.2474618628048781
73,28,1.3198223658536585
73,29,1.392182868902439
73,30,1.4645433719512195
73,31,1.5369038750000001
73,32,1.6092643780487805
73,33,1.6816248810975611
73,34,1.7539853841463415
73,35,1.8263458871951221
73,36,1.8987063902439028
73,37,1.971066893292683
73,38,2.0434273963414635
73,39,2.1157878993902437
74,7,0.0362855
74,8,0.10864600304878047
74,9,0.18100650609756097
74,10,0.25336700914634147
74,11,0.3257275121951219
74,12,0.3980880152439024
74,13,0.47044851829268297
74,14,0.5428090213414635
74,15,0.6151695243902439
74,16,0.6875300274390244
74,17,0.7598905304878049
74,18,0.8322510335365854
74,19,0.9046115365853659
74,20,0.9769720396341462
74,21,1.049332542682927
74,22,1.1216930457317074
74,23,1.1940535487804878
74,24,1.2664140518292684
74,25,1.3387745548780488
74,26,1.4111350579268294
74,27,1.4834955609756098
74,28,1.5558560640243904
74,29,1.6282165670731708
74,30,1.7005770701219514
74,31,1.7729375731707318
74,32,1.8452980762195121
74,33,1.9176585792682925
74,34,1.9900190823170731
74,35,2.062379585365854
74,36,2.134740088414634
74,37,2.2071005914634148
74,38,2.279461094512195
74,39,2.3518215975609755
75,7,0.10262100000000013
75,8,0.09063320770065075
75,9,0.1788716165943601
75,10,0.2671100254880694
75,11,0.35534843438177866
75,12,0.4435868432754881
75,13,0.5318252521691974
75,14,0.6200636610629067
75,15,0.708302069956616
75,16,0.7965404788503253
75,17,0.8847788877440348
75,18,0.9730172966377441
75,19,1.061255705531453
75,20,1.1494941144251627
75,21,1.237732523318872
75,22,1.3259709322125814
75,23,1.4142093411062906
75,24,1.5024477499999997
75,25,1.5748082530487806
75,26,1.6471687560975612
75,27,1.7195292591463414
75,28,1.791889762195122
75,29,1.8642502652439024
75,30,1.9366107682926827
75,31,2.0089712713414634
75,32,2.081331774390244
75,33,2.153692277439024
75,34,2.2260527804878047
75,35,2.298413283536585
75,36,2.3707737865853655
75,37,2.4431342896341457
75,38,2.5154947926829263
75,39,2.587855295731707
75,40,2.6602157987804875
76,7,0.16895649999999995
76,8,0.07010599999999997
76,9,0.1449809154013015
76,10,0.23321932429501085
76,11,0.3214577331887202
76,12,0.4096961420824295
76,13,0.49793455097613876
76,14,0.5861729598698482
76,15,0.6744113687635573
76,16,0.7626497776572667
76,17,0.8508881865509762
76,18,0.9391265954446856
76,19,1.0273650043383946
76,20,1.1156034132321042
76,21,1.2038418221258134
76,22,1.2920802310195227
76,23,1.3803186399132321
76,24,1.4685570488069413
76,25,1.5567954577006506
76,26,1.64503386659436
76,27,1.7332722754880694
76,28,1.8215106843817788
76,29,1.9097490932754881
76,30,1.9979875021691973
76,31,2.0862259110629062
76,32,2.174464319956616
76,33,2.2627027288503254
76,34,2.3509411377440346
76,35,2.439179546637744
76,36,2.527417955531453
76,37,2.615656364425163
76,38,2.703894773318872
76,39,2.792133182212581
76,40,2.880371591106291
76,41,2.96861
77,7,0.23529200000000008
77,8,0.1364415000000001
77,9,0.11109021420824296
77,10,0.1993286231019523
77,11,0.2875670319956616
77,12,0.37580544088937096
77,13,0.4640438497830802
77,14,0.5522822586767896
77,15,0.6405206675704989
77,16,0.7287590764642081
77,17,0.8169974853579176
77,18,0.9052358942516271
77,19,0.993474303145336
77,20,1.0817127120390455
77,21,1.1699511209327549
77,22,1.2581895298264643
77,23,1.3464279387201736
77,24,1.4346663476138826
77,25,1.5229047565075917
77,26,1.6111431654013013
77,27,1.6993815742950107
77,28,1.78761998318872
77,29,1.8758583920824294
77,30,1.9640968009761386
77,31,2.0523352098698475
77,32,2.1405736187635576
77,33,2.2288120276572667
77,34,2.317050436550976
77,35,2.4052888454446855
77,36,2.4935272543383946
77,37,2.581765663232104
77,38,2.6700040721258134
77,39,2.7582424810195225
77,40,2.846480889913232
77,41,2.8837005662650603
78,6,0.400478
78,7,0.30162750000000005
78,8,0.2027770000000001
78,9,0.10392649999999995
78,10,0.1654379219088937
78,11,0.25367633080260305
78,12,0.34191473969631236
78,13,0.4301531485900217
78,14,0.518391557483731
78,15,0.6066299663774404
78,16,0.6948683752711495
78,17,0.783106784164859
78,18,0.8713451930585683
78,19,0.9595836019522775
78,20,1.047822010845987
78,21,1.1360604197396964
78,22,1.2242988286334056
78,23,1.3125372375271147
78,24,1.4007756464208239
78,25,1.4890140553145335
78,26,1.5772524642082428
78,27,1.6654908731019522
78,28,1.7537292819956618
78,29,1.8419676908893712
78,30,1.9302060997830803
78,31,2.0184445086767893
78,32,2.1066829175704984
78,33,2.1949213264642085
78,34,2.2831597353579176
78,35,2.3713981442516268
78,36,2.4596365531453364
78,37,2.5478749620390455
78,38,2.636113370932755
78,39,2.7243517798264643
78,40,2.780367831325301
78,41,2.7987911325301207
79,6,0.4668135000000002
79,7,0.36796300000000004
79,8,0.2691125000000002
79,9,0.17026200000000008
79,10,0.13154722071583513
79,11,0.21978562960954448
79,12,0.30802403850325377
79,13,0.39626244739696304
79,14,0.48450085629067247
79,15,0.5727392651843817
79,16,0.660977674078091
79,17,0.7492160829718004
79,18,0.8374544918655098
79,19,0.9256929007592191
79,20,1.0139313096529283
79,21,1.102169718546638
79,22,1.1904081274403469
79,23,1.2786465363340562
79,24,1.3668849452277656
79,25,1.455123354121475
79,26,1.5433617630151841
79,27,1.6316001719088935
79,28,1.719838580802603
79,29,1.8080769896963125
79,30,1.8963153985900214
79,31,1.9845538074837308
79,32,2.07279221637744
79,33,2.1610306252711498
79,34,2.249269034164859
79,35,2.3375074430585685
79,36,2.4257458519522777
79,37,2.513984260845987
79,38,2.6022226697396964
79,39,2.677035096385542
79,40,2.6954583975903614
79,41,2.7138816987951806
79,42,2.732305
80,6,0.533149
80,7,0.4342985
80,8,0.3354480000000001
80,9,0.23659750000000007
80,10,0.13774699999999995
80,11,0.18589492841648592
80,12,0.27413333731019524
80,13,0.36237174620390455
80,14,0.45061015509761393
80,15,0.5388485639913232
80,16,0.6270869728850325
80,17,0.7153253817787419
80,18,0.8035637906724513
80,19,0.8918021995661605
80,20,0.9800406084598697
80,21,1.0682790173535792
80,22,1.1565174262472884
80,23,1.2447558351409977
80,24,1.3329942440347071
80,25,1.4212326529284163
80,26,1.5094710618221256
80,27,1.597709470715835
80,28,1.6859478796095446
80,29,1.7741862885032542
80,30,1.8624246973969631
80,31,1.950663106290672
80,32,2.0389015151843815
80,33,2.127139924078091
80,34,2.2153783329718006
80,35,2.30361674186551
80,36,2.391855150759219
80,37,2.4800935596529285
80,38,2.5683319685466377
80,39,2.592125662650603
80,40,2.6105489638554213
80,41,2.628972265060241
80,42,2.64739556626506
81,6,0.5994845000000001
81,7,0.500634
81,8,0.4017835000000002
81,9,0.302933
81,10,0.20408250000000006
81,11,0.15200422722342735
81,12,0.2402426361171367
81,13,0.32848104501084596
81,14,0.41671945390455534
81,15,0.5049578627982646
81,16,0.5931962716919739
81,17,0.6814346805856833
81,18,0.7696730894793927
81,19,0.8579114983731019
81,20,0.9461499072668113
81,21,1.0343883161605207
81,22,1.12262672505423
81,23,1.2108651339479393
81,24,1.2991035428416484
81,25,1.3873419517353578
81,26,1.4755803606290672
81,27,1.5638187695227765
81,28,1.6520571784164861
81,29,1.7402955873101955
81,30,1.8285339962039044
81,31,1.9167724050976136
81,32,2.005010813991323
81,33,2.0932492228850323
81,34,2.1814876317787424
81,35,2.2697260406724515
81,36,2.3579644495661607
81,37,2.44620285845987
81,38,2.488792927710844
81,39,2.507216228915663
81,40,2.5256395301204817
81,41,2.5440628313253013
81,42,2.5624861325301205
82,5,0.7646705
82,6,0.6658200000000001
82,7,0.5669695000000001
82,8,0.468119
82,9,0.3692685
82,10,0.27041800000000005
82,11,0.17156750000000004
82,12,0.2063519349240781
82,13,0.29459034381778737
82,14,0.3828287527114968
82,15,0.47106716160520606
82,16,0.5593055704989153
82,17,0.6475439793926248
82,18,0.7357823882863341
82,19,0.8240207971800434
82,20,0.9122592060737525
82,21,1.000497614967462
82,22,1.0887360238611714
82,23,1.1769744327548808
82,24,1.2652128416485897
82,25,1.353451250542299
82,26,1.4416896594360082
82,27,1.5299280683297178
82,28,1.6181664772234274
82,29,1.7064048861171366
82,30,1.7946432950108457
82,31,1.8828817039045551
82,32,1.9711201127982645
82,33,2.059358521691974
82,34,2.1475969305856837
82,35,2.235835339479393
82,36,2.324073748373102
82,37,2.3854601927710846
82,38,2.4038834939759037
82,39,2.4223067951807233
82,40,2.440730096385542
82,41,2.4591533975903617
82,42,2.477576698795181
82,43,2.496
83,5,0.8310060000000001
83,6,0.7321555
83,7,0.633305
83,8,0.5344544999999999
83,9,0.4356040000000001
83,10,0.33675350000000004
83,11,0.23790300000000017
83,12,0.1724612337310196
83,13,0.2606996426247289
83,14,0.34893805151843826
83,15,0.4371764604121475
83,16,0.5254148693058568
83,17,0.6136532781995662
83,18,0.7018916870932755
83,19,0.7901300959869848
83,20,0.8783685048806941
83,21,0.9666069137744037
83,22,1.0548453226681127
83,23,1.143083731561822
83,24,1.2313221404555315
83,25,1.3195605493492406
83,26,1.4077989582429502
83,27,1.4960373671366596
83,28,1.584275776030369
83,29,1.6725141849240783
83,30,1.7607525938177873
83,31,1.8489910027114969
83,32,1.937229411605206
83,33,2.025467820498916
83,34,2.113706229392625
83,35,2.2019446382863346
83,36,2.2821274578313253
83,37,2.300550759036145
83,38,2.318974060240964
83,39,2.3373973614457833
83,40,2.3558206626506024
83,41,2.3742439638554216
83,42,2.3926672650602407
83,43,2.4110905662650604
84,5,0.8973415
84,6,0.7984910000000001
84,7,0.6996405000000001
84,8,0.60079
84,9,0.5019395
84,10,0.40308900000000014
84,11,0.30423849999999997
84,12,0.20538800000000018
84,13,0.22680894143167027
84,14,0.31504735032537967
84,15,0.40328575921908894
84,16,0.49152416811279825
84,17,0.5797625770065076
84,18,0.6680009859002171
84,19,0.7562393947939261
84,20,0.8444778036876356
84,21,0.932716212581345
84,22,1.0209546214750542
84,23,1.1091930303687634
84,24,1.1974314392624725
84,25,1.2856698481561821
84,26,1.3739082570498915
84,27,1.4621466659436007
84,28,1.5503850748373103
84,29,1.6386234837310196
84,30,1.7268618926247288
84,31,1.8151003015184382
84,32,1.9033387104121473
84,33,1.9915771193058567
84,34,2.0798155281995663
84,35,2.168053937093276
