x,y,reading
62,21,0.260591
63,20,0.2573526071428572
63,21,0.27627275
63,22,0.2951928928571429
63,23,0.3141130357142857
63,24,0.33303317857142856
64,19,0.2541142142857143
64,20,0.2730343571428572
64,21,0.2919545
64,22,0.31087464285714284
64,23,0.3297947857142858
64,24,0.3487149285714286
64,25,0.36763507142857144
64,26,0.38655521428571427
64,27,0.4054753571428571
64,28,0.4243955
65,18,0.2508758214285714
65,19,0.2697959642857143
65,20,0.28871610714285717
65,21,0.30763625
65,22,0.32655639285714283
65,23,0.3454765357142857
65,24,0.36439667857142855
65,25,0.3833168214285714
65,26,0.4022369642857143
65,27,0.42115710714285715
65,28,0.44007725
65,29,0.45899739285714286
65,30,0.4779175357142857
65,31,0.4968376785714286
66,17,0.2476374285714286
66,18,0.2665575714285714
66,19,0.2854777142857142
66,20,0.30439785714285716
66,21,0.323318
66,22,0.3422381428571428
66,23,0.36115828571428565
66,24,0.3800784285714286
66,25,0.3989985714285714
66,26,0.41791871428571425
66,27,0.4368388571428571
66,28,0.45575899999999997
66,29,0.4746791428571428
66,30,0.49359928571428563
66,31,0.5125194285714286
66,32,0.5314395714285713
66,33,0.5503597142857142
66,34,0.5692798571428571
66,35,0.5882
67,16,0.24439903571428573
67,17,0.2633191785714286
67,18,0.28223932142857144
67,19,0.3011594642857143
67,20,0.3200796071428571
67,21,0.33899975
67,22,0.3579198928571428
67,23,0.3768400357142857
67,24,0.39576017857142853
67,25,0.4146803214285714
67,26,0.4336004642857143
67,27,0.45252060714285713
67,28,0.47144074999999996
67,29,0.4903608928571428
67,30,0.5092810357142857
67,31,0.5282011785714286
67,32,0.5392814024390243
67,33,0.5425217073170732
67,34,0.545762012195122
67,35,0.5490023170731707
68,14,0.2222405
68,15,0.24116064285714284
68,16,0.26008078571428567
68,17,0.27900092857142855
68,18,0.2979210714285714
68,19,0.3168412142857143
68,20,0.33576135714285715
68,21,0.3546815
68,22,0.3736016428571428
68,23,0.3925217857142857
68,24,0.41144192857142853
68,25,0.4303620714285714
68,26,0.44928221428571424
68,27,0.46820235714285713
68,28,0.4871224999999999
68,29,0.49036280487804873
68,30,0.49360310975609756
68,31,0.49684341463414633
68,32,0.5000837195121951
68,33,0.5033240243902438
68,34,0.5065643292682926
68,35,0.5098046341463414
68,36,0.5130449390243903
69,13,0.21900210714285714
69,14,0.23792225
69,15,0.2568423928571429
69,16,0.27576253571428566
69,17,0.29468267857142855
69,18,0.31360282142857143
69,19,0.33252296428571426
69,20,0.35144310714285715
69,21,0.37036325000000003
69,22,0.38928339285714286
69,23,0.4082035357142857
69,24,0.4271236785714285
69,25,0.43820390243902435
69,26,0.4414442073170731
69,27,0.4446845121951219
69,28,0.4479248170731707
69,29,0.4511651219512195
69,30,0.4544054268292682
69,31,0.45764573170731704
69,32,0.4608860365853658
69,33,0.46412634146341464
69,34,0.4673666463414634
69,35,0.47060695121951224
69,36,0.47384725609756095
70,12,0.21576371428571428
70,13,0.23468385714285714
70,14,0.253604
70,15,0.2725241428571428
70,16,0.2914442857142857
70,17,0.31036442857142854
70,18,0.32928457142857137
70,19,0.34820471428571426
70,20,0.36712485714285714
70,21,0.38604499999999997
70,22,0.38928530487804874
70,23,0.3925256097560975
70,24,0.3957659146341463
70,25,0.39900621951219506
70,26,0.40224652439024383
70,27,0.40548682926829266
70,28,0.4087271341463415
70,29,0.41196743902439026
70,30,0.41520774390243903
70,31,0.4184480487804878
70,32,0.4216883536585366
70,33,0.4249286585365853
70,34,0.42816896341463406
70,35,0.43140926829268283
70,36,0.43464957317073166
70,37,0.43788987804878043
71,11,0.2125253214285714
71,12,0.23144546428571428
71,13,0.2503656071428571
71,14,0.26928575
71,15,0.2882058928571429
71,16,0.30712603571428565
71,17,0.32604617857142854
71,18,0.33712640243902436
71,19,0.3403667073170732
71,20,0.3436070121951219
71,21,0.3468473170731707
71,22,0.3500876219512195
71,23,0.3533279268292683
71,24,0.3565682317073171
71,25,0.3598085365853658
71,26,0.3630488414634146
71,27,0.36628914634146337
71,28,0.3695294512195122
71,29,0.37276975609756097
71,30,0.37601006097560974
71,31,0.37925036585365857
71,32,0.3824906707317072
71,33,0.3857309756097561
71,34,0.3889712804878048
71,35,0.3922115853658536
71,36,0.3954518902439024
71,37,0.3986921951219512
71,38,0.40193249999999997
72,10,0.20928692857142855
72,11,0.22820707142857138
72,12,0.24712721428571424
72,13,0.26604735714285715
72,14,0.2849675
72,15,0.28820780487804876
72,16,0.29144810975609753
72,17,0.29468841463414636
72,18,0.29792871951219513
72,19,0.3011690243902439
72,20,0.30440932926829267
72,21,0.30764963414634144
