x,y,reading
62,21,0.126722
63,20,0.1601139285714286
63,21,0.152964
63,22,0.14581407142857145
63,23,0.13866414285714287
63,24,0.1315142142857143
64,19,0.19350585714285712
64,20,0.18635592857142858
64,21,0.179206
64,22,0.17205607142857143
64,23,0.1649061428571429
64,24,0.1577562142857143
64,25,0.15060628571428572
64,26,0.14345635714285715
64,27,0.13630642857142858
64,28,0.1291565
65,18,0.2268977857142857
65,19,0.2197478571428571
65,20,0.21259792857142862
65,21,0.20544800000000002
65,22,0.19829807142857142
65,23,0.19114814285714288
65,24,0.18399821428571428
65,25,0.1768482857142857
65,26,0.16969835714285714
65,27,0.16254842857142857
65,28,0.1553985
65,29,0.14824857142857142
65,30,0.14109864285714288
65,31,0.1339487142857143
66,17,0.2602897142857143
66,18,0.2531397857142857
66,19,0.24598985714285715
66,20,0.2388399285714286
66,21,0.23169
66,22,0.22454007142857144
66,23,0.21739014285714287
66,24,0.21024021428571432
66,25,0.20309028571428572
66,26,0.19594035714285718
66,27,0.18879042857142858
66,28,0.1816405
66,29,0.17449057142857144
66,30,0.16734064285714287
66,31,0.16019071428571433
66,32,0.15304078571428573
66,33,0.14589085714285718
66,34,0.13874092857142858
66,35,0.131591
67,16,0.2936816428571429
67,17,0.2865317142857143
67,18,0.27938178571428574
67,19,0.27223185714285714
67,20,0.2650819285714286
67,21,0.257932
67,22,0.2507820714285714
67,23,0.24363214285714285
67,24,0.2364822142857143
67,25,0.2293322857142857
67,26,0.22218235714285717
67,27,0.2150324285714286
67,28,0.20788250000000003
67,29,0.20073257142857145
67,30,0.19358264285714288
67,31,0.1864327142857143
67,32,0.1811201951219512
67,33,0.17764508536585366
67,34,0.1741699756097561
67,35,0.17069486585365856
68,14,0.3342235
68,15,0.3270735714285714
68,16,0.31992364285714286
68,17,0.31277371428571427
68,18,0.3056237857142857
68,19,0.2984738571428572
68,20,0.29132392857142864
68,21,0.28417400000000004
68,22,0.27702407142857144
68,23,0.2698741428571429
68,24,0.2627242142857143
68,25,0.25557428571428575
68,26,0.24842435714285716
68,27,0.24127442857142858
68,28,0.2341245
68,29,0.23064939024390246
68,30,0.22717428048780486
68,31,0.2236991707317073
68,32,0.22022406097560976
68,33,0.2167489512195122
68,34,0.21327384146341463
68,35,0.20979873170731705
68,36,0.2063236219512195
69,13,0.3676154285714286
69,14,0.3604655
69,15,0.35331557142857145
69,16,0.34616564285714285
69,17,0.3390157142857143
69,18,0.3318657857142857
69,19,0.3247158571428571
69,20,0.3175659285714286
69,21,0.310416
69,22,0.3032660714285714
69,23,0.2961161428571429
69,24,0.28896621428571434
69,25,0.2836536951219512
69,26,0.28017858536585366
69,27,0.2767034756097561
69,28,0.27322836585365856
69,29,0.26975325609756096
69,30,0.2662781463414634
69,31,0.26280303658536586
69,32,0.2593279268292683
69,33,0.25585281707317076
69,34,0.2523777073170732
69,35,0.24890259756097557
69,36,0.24542748780487803
70,12,0.4010073571428571
70,13,0.3938574285714286
70,14,0.3867075
70,15,0.37955757142857144
70,16,0.37240764285714284
70,17,0.3652577142857143
70,18,0.3581077857142857
70,19,0.35095785714285715
70,20,0.34380792857142856
70,21,0.336658
70,22,0.33318289024390246
70,23,0.32970778048780486
70,24,0.3262326707317073
70,25,0.32275756097560976
70,26,0.31928245121951215
70,27,0.3158073414634147
70,28,0.31233223170731705
70,29,0.3088571219512195
70,30,0.30538201219512195
70,31,0.3019069024390244
70,32,0.29843179268292686
70,33,0.2949566829268293
70,34,0.2914815731707317
70,35,0.2880064634146341
70,36,0.28453135365853655
70,37,0.28105624390243905
71,11,0.4343992857142857
71,12,0.4272493571428571
71,13,0.42009942857142857
71,14,0.4129495
71,15,0.4057995714285714
71,16,0.3986496428571429
71,17,0.3914997142857143
71,18,0.3861871951219512
71,19,0.38271208536585366
71,20,0.3792369756097561
71,21,0.3757618658536585
71,22,0.372286756097561
71,23,0.3688116463414634
71,24,0.3653365365853658
71,25,0.3618614268292683
71,26,0.35838631707317076
71,27,0.35491120731707315
71,28,0.3514360975609756
71,29,0.34796098780487805
71,30,0.3444858780487805
71,31,0.3410107682926829
71,32,0.33753565853658535
71,33,0.3340605487804878
71,34,0.33058543902439025
71,35,0.3271103292682927
71,36,0.3236352195121951
71,37,0.32016010975609754
71,38,0.316685
72,10,0.4677912142857143
72,11,0.4606412857142857
72,12,0.45349135714285715
72,13,0.44634142857142856
72,14,0.4391915
72,15,0.4357163902439024
72,16,0.43224128048780486
72,17,0.42876617073170736
72,18,0.42529106097560976
72,19,0.4218159512195122
72,20,0.41834084146341466
72,21,0.4148657317073171
72,22,0.41139062195121956
72,23,0.40791551219512195
72,24,0.4044404024390244
72,25,0.4009652926829268
72,26,0.39749018292682925
72,27,0.3940150731707317
72,28,0.39053996341463415
72,29,0.3870648536585366
72,30,0.38358974390243905
