x,y,reading
62,21,0.703733
63,20,0.6618901517857144
63,21,0.6625545625000001
63,22,0.6632189732142857
63,23,0.6638833839285715
63,24,0.6645477946428573
64,19,0.6200473035714286
64,20,0.6207117142857144
64,21,0.6213761250000001
64,22,0.6220405357142856
64,23,0.6227049464285714
64,24,0.6233693571428572
64,25,0.6240337678571428
64,26,0.6246981785714285
64,27,0.6253625892857142
64,28,0.626027
65,18,0.5782044553571428
65,19,0.5788688660714286
65,20,0.5795332767857144
65,21,0.5801976875
65,22,0.5808620982142857
65,23,0.5815265089285715
65,24,0.5821909196428572
65,25,0.5828553303571429
65,26,0.5835197410714286
65,27,0.5841841517857143
65,28,0.5848485625
65,29,0.5855129732142856
65,30,0.5861773839285714
65,31,0.5868417946428571
66,17,0.5363616071428572
66,18,0.5370260178571429
66,19,0.5376904285714286
66,20,0.5383548392857144
66,21,0.53901925
66,22,0.5396836607142856
66,23,0.5403480714285714
66,24,0.5410124821428571
66,25,0.5416768928571428
66,26,0.5423413035714285
66,27,0.5430057142857143
66,28,0.543670125
66,29,0.5443345357142857
66,30,0.5449989464285714
66,31,0.5456633571428571
66,32,0.5463277678571428
66,33,0.5469921785714286
66,34,0.5476565892857143
66,35,0.548321
67,16,0.49451875892857144
67,17,0.4951831696428572
67,18,0.4958475803571428
67,19,0.49651199107142857
67,20,0.4971764017857143
67,21,0.4978408125
67,22,0.4985052232142857
67,23,0.4991696339285714
67,24,0.4998340446428572
67,25,0.5004984553571428
67,26,0.5011628660714286
67,27,0.5018272767857143
67,28,0.5024916875
67,29,0.5031560982142856
67,30,0.5038205089285714
67,31,0.5044849196428571
67,32,0.5091397560975609
67,33,0.517785018292683
67,34,0.5264302804878048
67,35,0.5350755426829268
68,14,0.4520115
68,15,0.4526759107142857
68,16,0.45334032142857145
68,17,0.4540047321428572
68,18,0.45466914285714277
68,19,0.4553335535714286
68,20,0.4559979642857144
68,21,0.45666237499999995
68,22,0.45732678571428564
68,23,0.45799119642857133
68,24,0.45865560714285714
68,25,0.4593200178571428
68,26,0.4599844285714285
68,27,0.4606488392857143
68,28,0.46131324999999995
68,29,0.4699585121951219
68,30,0.4786037743902439
68,31,0.48724903658536584
68,32,0.4958942987804878
68,33,0.5045395609756097
68,34,0.5131848231707317
68,35,0.5218300853658536
68,36,0.5304753475609757
69,13,0.4101686517857143
69,14,0.4108330625
69,15,0.41149747321428576
69,16,0.41216188392857145
69,17,0.41282629464285714
69,18,0.41349070535714283
69,19,0.4141551160714285
69,20,0.4148195267857144
69,21,0.41548393749999996
69,22,0.41614834821428565
69,23,0.4168127589285714
69,24,0.41747716964285714
69,25,0.42213200609756096
69,26,0.4307772682926829
69,27,0.4394225304878049
69,28,0.44806779268292674
69,29,0.45671305487804875
69,30,0.4653583170731707
69,31,0.4740035792682927
69,32,0.4826488414634146
69,33,0.4912941036585366
69,34,0.49993936585365856
69,35,0.5085846280487805
69,36,0.5172298902439024
70,12,0.3683258035714286
70,13,0.3689902142857143
70,14,0.369654625
70,15,0.3703190357142857
70,16,0.3709834464285714
70,17,0.3716478571428572
70,18,0.37231226785714283
70,19,0.3729766785714286
70,20,0.37364108928571427
70,21,0.37430549999999996
70,22,0.3829507621951219
70,23,0.3915960243902439
70,24,0.40024128658536584
70,25,0.4088865487804878
70,26,0.41753181097560976
70,27,0.42617707317073167
70,28,0.4348223353658537
70,29,0.4434675975609756
70,30,0.4521128597560976
70,31,0.4607581219512195
70,32,0.46940338414634136
70,33,0.4780486463414634
70,34,0.48669390853658534
70,35,0.49533917073170725
70,36,0.5039844329268293
70,37,0.5126296951219512
71,11,0.3264829553571429
71,12,0.3271473660714286
71,13,0.3278117767857143
71,14,0.32847618749999996
71,15,0.3291405982142857
71,16,0.32980500892857145
71,17,0.33046941964285714
71,18,0.33512425609756097
71,19,0.34376951829268293
71,20,0.35241478048780484
71,21,0.3610600426829268
71,22,0.36970530487804876
71,23,0.3783505670731707
71,24,0.3869958292682927
71,25,0.39564109146341464
71,26,0.4042863536585366
71,27,0.41293161585365856
71,28,0.42157687804878047
71,29,0.43022214024390243
71,30,0.4388674024390244
71,31,0.4475126646341463
71,32,0.45615792682926826
71,33,0.46480318902439016
71,34,0.4734484512195122
71,35,0.4820937134146341
71,36,0.4907389756097561
71,37,0.49938423780487795
71,38,0.5080294999999999
72,10,0.28464010714285715
72,11,0.28530451785714284
72,12,0.2859689285714286
72,13,0.28663333928571433
72,14,0.28729775
72,15,0.2959430121951219
72,16,0.3045882743902439
72,17,0.3132335365853658
72,18,0.3218787987804878
72,19,0.33052406097560977
72,20,0.3391693231707317
72,21,0.34781458536585363
72,22,0.3564598475609756
72,23,0.36510510975609756
72,24,0.3737503719512195
72,25,0.3823956341463415
72,26,0.3910408963414634
72,27,0.3996861585365853
72,28,0.40833142073170725
72,29,0.4169766829268292
72,30,0.4256219451219512
72,31,0.43426720731707313
72,32,0.4429124695121951
72,33,0.45155773170731706
72,34,0.46020299390243896
72,35,0.4688482560975609
72,36,0.4774935182926829
72,37,0.48613878048780484
72,38,0.4947840426829268
73,9,0.2427972589285714
73,10,0.24346166964285715
73,11,0.24811650609756097
73,12,0.25676176829268293
73,13,0.26540703048780484
73,14,0.27405229268292686
73,15,0.28269755487804876
73,16,0.2913428170731707
73,17,0.2999880792682927
73,18,0.3086333414634146
73,19,0.31727860365853655
73,20,0.3259238658536585
73,21,0.3345691280487805
73,22,0.34321439024390243
73,23,0.3518596524390244
73,24,0.3605049146341463
73,25,0.3691501768292683
73,26,0.3777954390243902
73,27,0.38644070121951224
73,28,0.39508596341463414
73,29,0.4037312256097561
73,30,0.41237648780487807
73,31,0.42102175
73,32,0.42966701219512193
73,33,0.4383122743902439
73,34,0.44695753658536586
73,35,0.4556027987804878
73,36,0.4642480609756098
73,37,0.4728933231707317
73,38,0.4815385853658537
73,39,0.49018384756097555
74,7,0.20029
74,8,0.20893526219512196
74,9,0.2175805243902439
74,10,0.22622578658536585
74,11,0.2348710487804878
74,12,0.24351631097560975
74,13,0.2521615731707317
74,14,0.26080683536585364
74,15,0.2694520975609756
74,16,0.27809735975609756
74,17,0.28674262195121947
74,18,0.29538788414634143
74,19,0.3040331463414634
74,20,0.31267840853658535
74,21,0.3213236707317073
74,22,0.3299689329268293
74,23,0.33861419512195123
74,24,0.34725945731707314
74,25,0.35590471951219516
74,26,0.36454998170731706
74,27,0.37319524390243897
74,28,0.381840506097561
74,29,0.3904857682926829
74,30,0.3991310304878049
74,31,0.4077762926829268
74,32,0.4164215548780487
74,33,0.42506681707317073
74,34,0.43371207926829264
74,35,0.44235734146341466
74,36,0.4510026036585366
74,37,0.4596478658536585
74,38,0.4682931280487805
74,39,0.4769383902439024
75,7,0.19988375074183976
75,8,0.21293405206073754
75,9,0.22050154880694145
75,10,0.22806904555314533
75,11,0.23563654229934922
75,12,0.24320403904555316
75,13,0.25077153579175704
75,14,0.2583390325379609
75,15,0.26590652928416486
75,16,0.27347402603036874
75,17,0.2810415227765727
75,18,0.2886090195227766
75,19,0.29617651626898045
75,20,0.3037440130151844
75,21,0.31131150976138827
75,22,0.31887900650759216
75,23,0.3264465032537961
75,24,0.334014
75,25,0.34265926219512194
75,26,0.3513045243902439
75,27,0.3599497865853658
75,28,0.3685950487804878
75,29,0.3772403109756097
75,30,0.3858855731707317
75,31,0.39453083536585365
75,32,0.4031760975609756
75,33,0.4118213597560975
75,34,0.42046662195121953
75,35,0.4291118841463415
75,36,0.43775714634146345
75,37,0.44640240853658536
75,38,0.4550476707317073
75,39,0.4636929329268292
75,40,0.4723381951219512
76,7,0.19947750148367954
76,8,0.21727956676557866
76,9,0.22557810412147505
76,10,0.23314560086767896
76,11,0.24071309761388288
76,12,0.24828059436008676
76,13,0.25584809110629064
76,14,0.2634155878524945
76,15,0.27098308459869846
76,16,0.2785505813449024
76,17,0.28611807809110623
76,18,0.2936855748373102
76,19,0.3012530715835141
76,20,0.30882056832971805
76,21,0.31638806507592193
76,22,0.3239555618221258
76,23,0.33152305856832975
76,24,0.3390905553145336
76,25,0.3466580520607375
76,26,0.35422554880694146
76,27,0.36179304555314534
76,28,0.3693605422993492
76,29,0.37692803904555316
76,30,0.38449553579175705
76,31,0.3920630325379609
76,32,0.39963052928416487
76,33,0.40719802603036875
76,34,0.41476552277657264
76,35,0.4223330195227766
76,36,0.42990051626898046
76,37,0.4374680130151844
76,38,0.4450355097613883
76,39,0.45260300650759216
76,40,0.4601705032537961
76,41,0.467738
77,7,0.1990712522255193
77,8,0.2168733175074184
77,9,0.23065465943600869
77,10,0.23822215618221257
77,11,0.24578965292841648
77,12,0.2533571496746204
77,13,0.2609246464208243
77,14,0.2684921431670282
77,15,0.2760596399132321
77,16,0.28362713665943595
77,17,0.2911946334056399
77,18,0.29876213015184383
77,19,0.3063296268980477
77,20,0.3138971236442516
77,21,0.32146462039045554
77,22,0.3290321171366595
77,23,0.3365996138828633
77,24,0.34416711062906724
77,25,0.35173460737527107
77,26,0.359302104121475
77,27,0.36686960086767895
77,28,0.37443709761388283
77,29,0.38200459436008677
77,30,0.38957209110629065
77,31,0.3971395878524945
77,32,0.40470708459869853
77,33,0.41227458134490236
77,34,0.41984207809110624
77,35,0.4274095748373102
77,36,0.43497707158351406
77,37,0.44254456832971795
77,38,0.4501120650759219
77,39,0.45767956182212577
77,40,0.4652470585683297
77,41,0.4632866475903614
78,6,0.18086293768545994
78,7,0.19866500296735903
78,8,0.21646706824925815
78,9,0.23426913353115728
78,10,0.2432987114967462
78,11,0.25086620824295014
78,12,0.258433704989154
78,13,0.2660012017353579
78,14,0.27356869848156184
78,15,0.28113619522776573
