x,y,reading
62,21,0.203986
63,20,0.22332246428571428
63,21,0.21601475
63,22,0.20870703571428573
63,23,0.20139932142857142
63,24,0.19409160714285717
64,19,0.24265892857142857
64,20,0.23535121428571432
64,21,0.2280435
64,22,0.2207357857142857
64,23,0.21342807142857145
64,24,0.20612035714285717
64,25,0.19881264285714284
64,26,0.1915049285714286
64,27,0.18419721428571428
64,28,0.1768895
65,18,0.26199539285714285
65,19,0.25468767857142854
65,20,0.2473799642857143
65,21,0.24007225
65,22,0.23276453571428568
65,23,0.22545682142857146
65,24,0.21814910714285715
65,25,0.21084139285714287
65,26,0.20353367857142857
65,27,0.1962259642857143
65,28,0.18891825
65,29,0.1816105357142857
65,30,0.17430282142857143
65,31,0.16699510714285715
66,17,0.28133185714285713
66,18,0.2740241428571428
66,19,0.2667164285714286
66,20,0.2594087142857143
66,21,0.252101
66,22,0.2447932857142857
66,23,0.2374855714285714
66,24,0.23017785714285716
66,25,0.22287014285714285
66,26,0.21556242857142857
66,27,0.20825471428571432
66,28,0.20094700000000001
66,29,0.1936392857142857
66,30,0.18633157142857143
66,31,0.17902385714285718
66,32,0.17171614285714284
66,33,0.1644084285714286
66,34,0.15710071428571432
66,35,0.149793
67,16,0.3006683214285715
67,17,0.29336060714285717
67,18,0.28605289285714286
67,19,0.27874517857142855
67,20,0.2714374642857143
67,21,0.26412975
67,22,0.2568220357142857
67,23,0.24951432142857147
67,24,0.24220660714285716
67,25,0.23489889285714285
67,26,0.2275911785714286
67,27,0.2202834642857143
67,28,0.21297575000000002
67,29,0.2056680357142857
67,30,0.19836032142857143
67,31,0.19105260714285716
67,32,0.18916534146341463
67,33,0.1926985243902439
67,34,0.19623170731707312
67,35,0.19976489024390243
68,14,0.3273125
68,15,0.3200047857142857
68,16,0.3126970714285714
68,17,0.30538935714285714
68,18,0.29808164285714284
68,19,0.2907739285714286
68,20,0.2834662142857143
68,21,0.2761585
68,22,0.2688507857142857
68,23,0.2615430714285714
68,24,0.25423535714285717
68,25,0.2469276428571429
68,26,0.23961992857142858
68,27,0.2323122142857143
68,28,0.2250045
68,29,0.2285376829268293
68,30,0.23207086585365855
68,31,0.23560404878048782
68,32,0.23913723170731707
68,33,0.24267041463414632
68,34,0.2462035975609756
68,35,0.2497367804878049
68,36,0.25326996341463415
69,13,0.3466489642857143
69,14,0.33934125
69,15,0.3320335357142857
69,16,0.3247258214285714
69,17,0.3174181071428571
69,18,0.31011039285714287
69,19,0.3028026785714286
69,20,0.2954949642857143
69,21,0.28818725
69,22,0.2808795357142857
69,23,0.27357182142857145
69,24,0.2662641071428572
69,25,0.2643768414634146
69,26,0.26791002439024386
69,27,0.27144320731707317
69,28,0.2749763902439024
69,29,0.2785095731707317
69,30,0.28204275609756096
69,31,0.2855759390243902
69,32,0.2891091219512195
69,33,0.29264230487804876
69,34,0.29617548780487807
69,35,0.2997086707317073
69,36,0.30324185365853656
70,12,0.3659854285714286
70,13,0.35867771428571427
70,14,0.35136999999999996
70,15,0.3440622857142857
70,16,0.33675457142857146
70,17,0.32944685714285715
70,18,0.3221391428571429
70,19,0.3148314285714286
70,20,0.3075237142857143
70,21,0.30021600000000004
70,22,0.30374918292682923
70,23,0.30728236585365853
70,24,0.3108155487804878
70,25,0.31434873170731703
70,26,0.31788191463414633
70,27,0.32141509756097564
70,28,0.3249482804878049
70,29,0.32848146341463413
70,30,0.3320146463414634
70,31,0.3355478292682927
70,32,0.3390810121951219
70,33,0.3426141951219511
70,34,0.3461473780487805
70,35,0.3496805609756098
70,36,0.35321374390243904
70,37,0.3567469268292683
71,11,0.3853218928571429
71,12,0.3780141785714286
71,13,0.3707064642857143
71,14,0.36339875000000005
71,15,0.3560910357142857
71,16,0.34878332142857144
71,17,0.34147560714285713
71,18,0.33958834146341466
71,19,0.3431215243902439
71,20,0.34665470731707315
71,21,0.3501878902439024
71,22,0.3537210731707317
71,23,0.35725425609756095
71,24,0.36078743902439026
71,25,0.36432062195121956
71,26,0.3678538048780488
71,27,0.37138698780487805
71,28,0.37492017073170736
71,29,0.3784533536585366
71,30,0.38198653658536585
71,31,0.38551971951219516
71,32,0.38905290243902435
71,33,0.3925860853658536
71,34,0.39611926829268296
71,35,0.3996524512195122
71,36,0.4031856341463415
71,37,0.4067188170731707
71,38,0.41025199999999995
72,10,0.40465835714285714
72,11,0.3973506428571429
72,12,0.3900429285714286
72,13,0.38273521428571433
72,14,0.3754275
72,15,0.3789606829268293
72,16,0.3824938658536585
72,17,0.38602704878048777
72,18,0.3895602317073171
72,19,0.3930934146341464
72,20,0.3966265975609756
72,21,0.40015978048780493
72,22,0.4036929634146341
72,23,0.4072261463414634
72,24,0.41075932926829267
72,25,0.414292512195122
72,26,0.4178256951219512
72,27,0.42135887804878047
72,28,0.4248920609756097
72,29,0.428425243902439
72,30,0.4319584268292683
72,31,0.4354916097560976
72,32,0.4390247926829268
