x,y,reading
62,21,0.342896
63,20,0.3145087741071429
63,21,0.30905076875
63,22,0.3035927633928571
63,23,0.29813475803571426
63,24,0.2926767526785714
64,19,0.28612154821428565
64,20,0.28066354285714284
64,21,0.27520553749999993
64,22,0.2697475321428571
64,23,0.26428952678571427
64,24,0.2588315214285714
64,25,0.25337351607142855
64,26,0.2479155107142857
64,27,0.2424575053571428
64,28,0.23699949999999997
65,18,0.25773432232142857
65,19,0.25227631696428565
65,20,0.24681831160714288
65,21,0.24136030625
65,22,0.23590230089285708
65,23,0.2304442955357143
65,24,0.22498629017857144
65,25,0.21952828482142855
65,26,0.2140702794642857
65,27,0.20861227410714284
65,28,0.20315426874999998
65,29,0.19769626339285712
65,30,0.19223825803571426
65,31,0.1867802526785714
66,17,0.22934709642857143
66,18,0.22388909107142854
66,19,0.21843108571428568
66,20,0.21297308035714285
66,21,0.207515075
66,22,0.2020570696428571
66,23,0.19659906428571428
66,24,0.19114105892857142
66,25,0.18568305357142856
66,26,0.1802250482142857
66,27,0.1747670428571429
66,28,0.16930903749999998
66,29,0.16385103214285712
66,30,0.15839302678571426
66,31,0.1529350214285714
66,32,0.14747701607142855
66,33,0.1420190107142857
66,34,0.13656100535714283
66,35,0.131103
67,16,0.2009598705357143
67,17,0.19550186517857143
67,18,0.19004385982142852
67,19,0.18458585446428571
67,20,0.17912784910714288
67,21,0.17366984374999997
67,22,0.1682118383928571
67,23,0.16275383303571428
67,24,0.15729582767857142
67,25,0.15183782232142856
67,26,0.1463798169642857
67,27,0.14092181160714287
67,28,0.13546380624999999
67,29,0.13000580089285713
67,30,0.12454779553571427
67,31,0.11908979017857142
67,32,0.13402858170731693
67,33,0.1693641701219511
67,34,0.20469975853658526
67,35,0.24003534695121945
68,14,0.17803064999999998
68,15,0.1725726446428571
68,16,0.16711463928571427
68,17,0.16165663392857144
68,18,0.15619862857142855
68,19,0.15074062321428572
68,20,0.1452826178571429
68,21,0.1398246125
68,22,0.1343666071428571
68,23,0.12890860178571428
68,24,0.12345059642857145
68,25,0.11799259107142854
68,26,0.1125345857142857
68,27,0.10707658035714289
68,28,0.101618575
68,29,0.13695416341463418
68,30,0.17228975182926834
68,31,0.20762534024390253
68,32,0.24296092865853652
68,33,0.2782965170731707
68,34,0.3136321054878049
68,35,0.3489676939024391
68,36,0.3843032823170732
69,13,0.14964342410714288
69,14,0.14418541875
69,15,0.13872741339285716
69,16,0.13326940803571427
69,17,0.12781140267857144
69,18,0.12235339732142855
69,19,0.11689539196428572
69,20,0.11143738660714288
69,21,0.10597938124999999
69,22,0.1005213758928571
69,23,0.09506337053571426
69,24,0.08960536517857144
69,25,0.104544156707317
69,26,0.13987974512195117
69,27,0.17521533353658528
69,28,0.21055092195121947
69,29,0.24588651036585363
69,30,0.2812220987804878
69,31,0.316557687195122
69,32,0.35189327560975603
69,33,0.3872288640243902
69,34,0.42256445243902435
69,35,0.45790004085365854
69,36,0.4932356292682927
70,12,0.12125619821428574
70,13,0.11579819285714288
70,14,0.11034018749999999
70,15,0.10488218214285716
70,16,0.09942417678571427
70,17,0.09396617142857144
70,18,0.08850816607142856
70,19,0.08305016071428571
70,20,0.07759215535714284
70,21,0.07213415
70,22,0.10746973841463409
70,23,0.14280532682926828
70,24,0.17814091524390244
70,25,0.21347650365853654
70,26,0.24881209207317073
70,27,0.2841476804878048
70,28,0.319483268902439
70,29,0.3548188573170732
70,30,0.3901544457317073
70,31,0.4254900341463415
70,32,0.4608256225609755
70,33,0.49616121097560967
70,34,0.5314967993902439
70,35,0.5668323878048781
70,36,0.6021679762195122
70,37,0.6375035646341463
71,11,0.09286897232142857
71,12,0.08741096696428574
71,13,0.08195296160714288
71,14,0.07649495625
71,15,0.07103695089285716
71,16,0.06557894553571429
71,17,0.06012094017857144
71,18,0.07505973170731708
71,19,0.11039532012195127
71,20,0.14573090853658538
71,21,0.18106649695121954
71,22,0.21640208536585365
71,23,0.25173767378048784
71,24,0.287073262195122
71,25,0.3224088506097561
71,26,0.35774443902439024
71,27,0.39308002743902437
71,28,0.4284156158536585
71,29,0.4637512042682927
71,30,0.4990867926829269
71,31,0.534422381097561
71,32,0.569757969512195
71,33,0.6050935579268293
71,34,0.6404291463414634
71,35,0.6757647347560976
71,36,0.7111003231707319
71,37,0.7464359115853658
