x,y,reading
72,38,0.6545806414634145
73,9,0.09226430714285712
73,10,0.1124413357142857
73,11,0.1322511487804878
73,12,0.1516937463414634
73,13,0.171136343902439
73,14,0.19057894146341461
73,15,0.21002153902439022
73,16,0.22946413658536585
73,17,0.2489067341463414
73,18,0.26834933170731706
73,19,0.2877919292682927
73,20,0.3072345268292683
73,21,0.3266771243902439
73,22,0.3461197219512195
73,23,0.3655623195121951
73,24,0.38500491707317075
73,25,0.4044475146341463
73,26,0.42389011219512196
73,27,0.4433327097560975
73,28,0.4627753073170731
73,29,0.4822179048780487
73,30,0.5016605024390244
73,31,0.5211031
73,32,0.5405456975609756
73,33,0.5599882951219513
73,34,0.5794308926829269
73,35,0.5988734902439025
73,36,0.6183160878048781
73,37,0.6377586853658537
73,38,0.6572012829268293
73,39,0.676643880487805
74,7,0.0571014
74,8,0.0765439975609756
74,9,0.09598659512195122
74,10,0.11542919268292684
74,11,0.13487179024390245
74,12,0.15431438780487805
74,13,0.17375698536585368
74,14,0.19319958292682926
74,15,0.2126421804878049
74,16,0.23208477804878047
74,17,0.2515273756097561
74,18,0.2709699731707317
74,19,0.29041257073170734
74,20,0.30985516829268295
74,21,0.32929776585365855
74,22,0.3487403634146341
74,23,0.3681829609756098
74,24,0.3876255585365854
74,25,0.4070681560975609
74,26,0.4265107536585366
74,27,0.4459533512195122
74,28,0.46539594878048784
74,29,0.48483854634146345
74,30,0.504281143902439
74,31,0.5237237414634147
74,32,0.5431663390243903
74,33,0.5626089365853659
74,34,0.5820515341463415
74,35,0.6014941317073171
74,36,0.6209367292682927
74,37,0.6403793268292682
74,38,0.659821924390244
74,39,0.6792645219512196
75,7,0.12112242492581615
75,8,0.07680141735357918
75,9,0.09639171626898048
75,10,0.11598201518438178
75,11,0.13557231409978307
75,12,0.1551626130151844
75,13,0.17475291193058567
75,14,0.194343210845987
75,15,0.21393350976138828
75,16,0.23352380867678957
75,17,0.2531141075921909
75,18,0.2727044065075922
75,19,0.29229470542299346
75,20,0.3118850043383947
75,21,0.3314753032537961
75,22,0.35106560216919735
75,23,0.37065590108459867
75,24,0.39024619999999993
75,25,0.4096887975609756
75,26,0.42913139512195125
75,27,0.4485739926829268
75,28,0.46801659024390246
75,29,0.487459187804878
75,30,0.5069017853658537
75,31,0.5263443829268293
75,32,0.5457869804878048
75,33,0.5652295780487805
75,34,0.5846721756097562
75,35,0.6041147731707317
75,36,0.6235573707317074
75,37,0.6429999682926829
75,38,0.6624425658536585
75,39,0.6818851634146342
75,40,0.7013277609756098
76,7,0.185143449851632
76,8,0.08543264332344211
76,9,0.09650143470715836
76,10,0.11609173362255966
76,11,0.13568203253796096
76,12,0.15527233145336225
76,13,0.17486263036876354
76,14,0.19445292928416485
76,15,0.21404322819956617
76,16,0.23363352711496746
76,17,0.25322382603036875
76,18,0.2728141249457701
76,19,0.2924044238611713
76,20,0.3119947227765727
76,21,0.331585021691974
76,22,0.3511753206073753
76,23,0.37076561952277653
76,24,0.39035591843817785
76,25,0.40994621735357917
76,26,0.4295365162689805
76,27,0.4491268151843818
76,28,0.46871711409978306
76,29,0.48830741301518443
76,30,0.5078977119305856
76,31,0.527488010845987
76,32,0.5470783097613883
76,33,0.5666686086767895
76,34,0.5862589075921909
76,35,0.6058492065075922
76,36,0.6254395054229935
76,37,0.6450298043383947
76,38,0.6646201032537961
76,39,0.6842104021691974
76,40,0.7038007010845988
76,41,0.723391
77,7,0.24916447477744816
77,8,0.14945366824925826
77,9,0.09661115314533622
77,10,0.11620145206073752
77,11,0.13579175097613883
77,12,0.15538204989154014
77,13,0.17497234880694143
77,14,0.19456264772234275
77,15,0.21415294663774403
77,16,0.23374324555314532
77,17,0.25333354446854667
77,18,0.272923843383948
77,19,0.2925141422993492
77,20,0.3121044412147505
77,21,0.3316947401301519
77,22,0.35128503904555314
77,23,0.37087533796095445
77,24,0.3904656368763557
77,25,0.410055935791757
77,26,0.4296462347071583
77,27,0.4492365336225596
77,28,0.4688268325379609
77,29,0.48841713145336224
77,30,0.5080074303687635
77,31,0.5275977292841648
77,32,0.5471880281995661
77,33,0.5667783271149673
77,34,0.5863686260303688
77,35,0.60595892494577
77,36,0.6255492238611714
77,37,0.6451395227765726
77,38,0.6647298216919739
77,39,0.6843201206073751
77,40,0.7039104195227766
77,41,0.7287588644578313
78,6,0.41289630623145407
78,7,0.31318549970326415
78,8,0.21347469317507428
78,9,0.11376388664688424
78,10,0.1163111704989154
78,11,0.13590146941431672
78,12,0.155491768329718
78,13,0.17508206724511932
78,14,0.1946723661605206
78,15,0.2142626650759219
78,16,0.23385296399132321
78,17,0.2534432629067245
78,18,0.27303356182212585
78,19,0.2926238607375271
78,20,0.3122141596529284
78,21,0.33180445856832974
78,22,0.351394757483731
78,23,0.3709850563991323
78,24,0.3905753553145336
78,25,0.41016565422993495
78,26,0.42975595314533627
78,27,0.4493462520607375
78,28,0.4689365509761389
78,29,0.4885268498915402
78,30,0.5081171488069414
78,31,0.5277074477223427
78,32,0.547297746637744
78,33,0.5668880455531454
78,34,0.5864783444685467
78,35,0.6060686433839481
78,36,0.6256589422993492
78,37,0.6452492412147505
78,38,0.6648395401301519
78,39,0.6844298390455531
78,40,0.7073410722891565
78,41,0.7341267289156627
79,6,0.4769173311572702
79,7,0.3772065246290801
79,8,0.2774957181008904
79,9,0.17778491157270038
79,10,0.11642088893709326
79,11,0.13601118785249458
79,12,0.15560148676789587
79,13,0.17519178568329716
79,14,0.1947820845986985
79,15,0.2143723835140998
79,16,0.23396268242950108
79,17,0.2535529813449024
79,18,0.2731432802603037
79,19,0.29273357917570497
79,20,0.3123238780911063
79,21,0.3319141770065076
79,22,0.35150447592190887
79,23,0.3710947748373102
79,24,0.3906850737527115
79,25,0.41027537266811276
79,26,0.4298656715835141
79,27,0.44945597049891545
79,28,0.4690462694143167
79,29,0.4886365683297181
79,30,0.5082268672451193
79,31,0.5278171661605205
79,32,0.5474074650759219
79,33,0.5669977639913232
79,34,0.5865880629067245
79,35,0.6061783618221259
79,36,0.625768660737527
79,37,0.6453589596529284
79,38,0.6649492585683296
79,39,0.6859232801204819
79,40,0.712708936746988
79,41,0.739494593373494
79,42,0.76628025
80,6,0.540938356083086
80,7,0.4412275495548962
80,8,0.34151674302670626
80,9,0.2418059364985164
80,10,0.14209512997032636
80,11,0.13612090629067244
80,12,0.15571120520607376
80,13,0.17530150412147505
80,14,0.19489180303687637
80,15,0.21448210195227768
80,16,0.23407240086767897
80,17,0.25366269978308026
80,18,0.2732529986984816
80,19,0.2928432976138829
80,20,0.31243359652928415
80,21,0.33202389544468547
80,22,0.35161419436008673
80,23,0.37120449327548805
80,24,0.39079479219088936
80,25,0.4103850911062906
80,26,0.429975390021692
80,27,0.4495656889370933
80,28,0.46915598785249457
80,29,0.48874628676789594
80,30,0.5083365856832972
80,31,0.5279268845986984
80,32,0.5475171835140998
80,33,0.567107482429501
80,34,0.5866977813449024
80,35,0.6062880802603037
80,36,0.6258783791757049
80,37,0.6454686780911063
80,38,0.6650589770065075
80,39,0.6912911445783132
80,40,0.7180768012048193
80,41,0.7448624578313253
80,42,0.7716481144578313
81,6,0.6049593810089022
81,7,0.5052485744807121
81,8,0.4055377679525224
81,9,0.3058269614243324
81,10,0.2061161548961425
81,11,0.13623062472885034
81,12,0.15582092364425162
81,13,0.1754112225596529
81,14,0.19500152147505423
81,15,0.2145918203904555
81,16,0.23418211930585683
81,17,0.2537724182212582
81,18,0.27336271713665944
81,19,0.29295301605206076
81,20,0.312543314967462
81,21,0.3321336138828634
81,22,0.35172391279826465
81,23,0.371314211713666
81,24,0.39090451062906717
81,25,0.41049480954446854
81,26,0.43008510845986986
81,27,0.4496754073752711
81,28,0.4692657062906725
81,29,0.48885600520607375
81,30,0.508446304121475
81,31,0.5280366030368764
81,32,0.5476269019522776
81,33,0.567217200867679
81,34,0.5868074997830802
81,35,0.6063977986984816
81,36,0.6259880976138827
81,37,0.6455783965292841
81,38,0.6698733524096385
81,39,0.6966590090361446
81,40,0.7234446656626505
81,41,0.7502303222891566
81,42,0.7770159789156627
82,5,0.7686912124629082
82,6,0.6689804059347183
82,7,0.5692695994065283
82,8,0.4695587928783383
82,9,0.36984798635014837
82,10,0.2701371798219585
82,11,0.17042637329376858
82,12,0.15593064208242952
82,13,0.1755209409978308
82,14,0.19511123991323212
82,15,0.21470153882863344
82,16,0.23429183774403473
82,17,0.253882136659436
82,18,0.2734724355748373
82,19,0.2930627344902386
82,20,0.31265303340563994
82,21,0.3322433323210412
82,22,0.35183363123644257
82,23,0.37142393015184383
82,24,0.39101422906724503
82,25,0.4106045279826464
82,26,0.4301948268980477
82,27,0.449785125813449
82,28,0.4693754247288503
82,29,0.48896572364425167
82,30,0.5085560225596528
82,31,0.5281463214750542
82,32,0.5477366203904556
82,33,0.5673269193058568
82,34,0.5869172182212581
82,35,0.6065075171366595
82,36,0.6260978160520607
82,37,0.6484555602409638
82,38,0.67524121686747
82,39,0.7020268734939759
82,40,0.728812530120482
82,41,0.7555981867469879
82,42,0.782383843373494
82,43,0.8091695
83,5,0.8327122373887242
83,6,0.7330014308605342
83,7,0.6332906243323443
83,8,0.5335798178041543
83,9,0.43386901127596456
83,10,0.3341582047477745
83,11,0.23444739821958477
83,12,0.1560403605206074
83,13,0.1756306594360087
83,14,0.19522095835141
83,15,0.21481125726681133
83,16,0.23440155618221262
83,17,0.2539918550976139
83,18,0.2735821540130152
83,19,0.29317245292841654
83,20,0.3127627518438178
83,21,0.33235305075921917
83,22,0.3519433496746204
83,23,0.3715336485900217
83,24,0.391123947505423
83,25,0.4107142464208243
83,26,0.43030454533622564
83,27,0.44989484425162696
83,28,0.4694851431670283
83,29,0.4890754420824296
83,30,0.5086657409978308
83,31,0.5282560399132321
83,32,0.5478463388286334
83,33,0.5674366377440347
83,34,0.5870269366594361
83,35,0.6066172355748373
83,36,0.6270377680722891
83,37,0.6538234246987952
83,38,0.6806090813253012
83,39,0.7073947379518073
83,40,0.7341803945783132
83,41,0.7609660512048193
83,42,0.7877517078313253
83,43,0.8145373644578313
84,5,0.8967332623145401
84,6,0.7970224557863502
84,7,0.6973116492581602
84,8,0.5976008427299705
84,9,0.4978900362017804
84,10,0.39817922967359065
84,11,0.29846842314540056
84,12,0.19875761661721086
84,13,0.17574037787418656
84,14,0.19533067678958788
84,15,0.21492097570498916
84,16,0.23451127462039048
84,17,0.25410157353579177
84,18,0.27369187245119303
84,19,0.29328217136659435
84,20,0.31287247028199566
84,21,0.33246276919739703
84,22,0.35205306811279824
84,23,0.3716433670281996
84,24,0.3912336659436008
84,25,0.4108239648590022
84,26,0.43041426377440345
84,27,0.45000456268980477
84,28,0.4695948616052061
84,29,0.4891851605206074
84,30,0.5087754594360087
84,31,0.52836575835141
84,32,0.5479560572668112
84,33,0.5675463561822126
84,34,0.5871366550976139
84,35,0.6067269540130152
84,36,0.6324056325301205
84,37,0.6591912891566265
84,38,0.6859769457831326
84,39,0.7127626024096385
84,40,0.7395482590361445
84,41,0.7663339156626505
84,42,0.7931195722891566
84,43,0.8199052289156626
85,5,0.960754287240356
85,6,0.8610434807121662
85,7,0.7613326741839763
85,8,0.6616218676557863
85,9,0.5619110611275964
85,10,0.4622002545994065
85,11,0.36248944807121664
85,12,0.26277864154302677
85,13,0.17585009631236445
85,14,0.19544039522776577
85,15,0.21503069414316708
85,16,0.23462099305856837
85,17,0.25421129197396963
85,18,0.27380159088937095
85,19,0.29339188980477227
85,20,0.3129821887201736
85,21,0.33257248763557484
85,22,0.3521627865509762
85,23,0.3717530854663774
85,24,0.39134338438177874
85,25,0.41093368329718
85,26,0.4305239822125813
85,27,0.4501142811279827
85,28,0.46970458004338395
85,29,0.4892948789587854
85,30,0.5088851778741865
85,31,0.528475476789588
85,32,0.5480657757049892
85,33,0.5676560746203905
85,34,0.5872463735357917
85,35,0.6109878403614458
85,36,0.6377734969879518
85,37,0.6645591536144578
85,38,0.6913448102409638
85,39,0.71813046686747
85,40,0.7449161234939758
85,41,0.7717017801204819
85,42,0.7984874367469879
85,43,0.8252730933734939
85,44,0.85205875
86,4,1.1244861186943622
86,5,1.0247753121661722
86,6,0.9250645056379823
86,7,0.8253536991097923
86,8,0.7256428925816026
86,9,0.6259320860534126
86,10,0.5262212795252227
86,11,0.42651047299703276
86,12,0.32679966646884284
86,13,0.22708885994065295
86,14,0.19555011366594363
86,15,0.21514041258134492
86,16,0.23473071149674618
86,17,0.25432101041214755
86,18,0.27391130932754887
86,19,0.29350160824295013
86,20,0.31309190715835145
86,21,0.3326822060737527
86,22,0.352272504989154
86,23,0.37186280390455534
86,24,0.3914531028199566
86,25,0.4110434017353579
86,26,0.4306337006507593
86,27,0.4502239995661605
86,28,0.4698142984815618
86,29,0.4894045973969632
86,30,0.5089948963123644
86,31,0.5285851952277657
86,32,0.5481754941431671
86,33,0.5677657930585683
86,34,0.589570048192771
86,35,0.6163557048192772
86,36,0.6431413614457832
86,37,0.6699270180722892
86,38,0.6967126746987952
86,39,0.7234983313253013
86,40,0.7502839879518073
86,41,0.7770696445783133
86,42,0.8038553012048193
86,43,0.8306409578313252
86,44,0.8574266144578313
87,4,1.188507143620178
87,5,1.088796337091988
87,6,0.9890855305637982
87,7,0.8893747240356084
87,8,0.7896639175074185
87,9,0.6899531109792285
87,10,0.5902423044510385
87,11,0.4905314979228488
87,12,0.3908206913946587
87,13,0.29110988486646894
87,14,0.19565983210412152
87,15,0.21525013101952278
87,16,0.23484042993492407
87,17,0.2544307288503254
87,18,0.2740210277657267
87,19,0.293611326681128
87,20,0.31320162559652925
87,21,0.3327919245119306
87,22,0.35238222342733183
87,23,0.3719725223427332
87,24,0.3915628212581344
87,25,0.4111531201735358
87,26,0.4307434190889371
87,27,0.4503337180043384
87,28,0.4699240169197397
87,29,0.489514315835141
87,30,0.5091046147505423
87,31,0.5286949136659436
87,32,0.5482852125813449
87,33,0.5681522560240964
87,34,0.5949379126506024
87,35,0.6217235692771084
87,36,0.6485092259036145
87,37,0.6752948825301204
87,38,0.7020805391566265
87,39,0.7288661957831325
87,40,0.7556518524096385
87,41,0.7824375090361445
87,42,0.8092231656626506
87,43,0.8360088222891566
87,44,0.8627944789156625
88,4,1.252528168545994
88,5,1.152817362017804
88,6,1.0531065554896142
88,7,0.9533957489614243
88,8,0.8536849424332345
88,9,0.7539741359050447
88,10,0.6542633293768545
88,11,0.5545525228486649
88,12,0.45484171632047476
88,13,0.355130909792285
88,14,0.255420103264095
88,15,0.21535984945770068
88,16,0.234950148373102
88,17,0.2545404472885033
88,18,0.2741307462039046
88,19,0.29372104511930586
88,20,0.31331134403470723
88,21,0.33290164295010843
88,22,0.3524919418655098
88,23,0.372082240780911
88,24,0.3916725396963123
88,25,0.4112628386117137
88,26,0.43085313752711496
88,27,0.45044343644251633
88,28,0.47003373535791765
88,29,0.4896240342733189
88,30,0.5092143331887202
88,31,0.5288046321041215
88,32,0.5483949310195227
88,33,0.5735201204819277
88,34,0.6003057771084337
88,35,0.6270914337349398
88,36,0.6538770903614457
88,37,0.6806627469879518
88,38,0.7074484036144578
88,39,0.7342340602409638
88,40,0.7610197168674699
88,41,0.7878053734939758
88,42,0.8145910301204818
88,43,0.8413766867469878
88,44,0.868162343373494
88,45,0.894948
89,3,1.41626
89,4,1.31654919347181
89,5,1.2168383869436203
89,6,1.1171275804154301
89,7,1.0174167738872404
89,8,0.9177059673590504
89,9,0.8179951608308605
89,10,0.7182843543026707
89,11,0.6185735477744807
89,12,0.5188627412462908
89,13,0.41915193471810097
89,14,0.3194411281899111
89,15,0.21973032166172107
89,16,0.23505986681127983
89,17,0.25465016572668114
89,18,0.27424046464208246
89,19,0.2938307635574837
89,20,0.31342106247288504
89,21,0.33301136138828635
89,22,0.3526016603036876
89,23,0.37219195921908893
89,24,0.39178225813449025
89,25,0.4113725570498915
89,26,0.4309628559652929
89,27,0.45055315488069414
89,28,0.4701434537960955
89,29,0.4897337527114968
89,30,0.509324051626898
89,31,0.5289143505422993
89,32,0.552102328313253
89,33,0.578887984939759
89,34,0.6056736415662651
89,35,0.632459298192771
89,36,0.6592449548192771
89,37,0.686030611445783
89,38,0.7128162680722891
89,39,0.7396019246987952
89,40,0.7663875813253013
89,41,0.7931732379518072
89,42,0.8199588945783132
89,43,0.8467445512048194
89,44,0.8494151066246056
90,5,1.2808594118694363
90,6,1.181148605341246
90,7,1.0814377988130564
90,8,0.9817269922848665
90,9,0.8820161857566766
90,10,0.7823053792284869
90,11,0.6825945727002967
90,12,0.5828837661721069
90,13,0.48317295964391693
90,14,0.38346215311572707
90,15,0.2837513465875371
90,16,0.23516958524945772
90,17,0.25475988416485906
90,18,0.2743501830802603
90,19,0.29394048199566164
90,20,0.31353078091106296
90,21,0.3331210798264643
90,22,0.35271137874186553
90,23,0.37230167765726685
90,24,0.3918919765726681
90,25,0.4114822754880694
90,26,0.4310725744034707
90,27,0.450662873318872
90,28,0.4702531722342734
90,29,0.48984347114967464
90,30,0.509433770065076
90,31,0.5306845361445783
90,32,0.5574701927710843
90,33,0.5842558493975903
90,34,0.6110415060240963
90,35,0.6378271626506025
90,36,0.6646128192771084
90,37,0.6913984759036145
90,38,0.7181841325301206
90,39,0.7449697891566264
90,40,0.7717554457831325
90,41,0.7985411024096385
90,42,0.8146089362776026
90,43,0.8038822132492114
90,44,0.7931554902208201
91,6,1.2451696302670625
91,7,1.1454588237388725
91,8,1.0457480172106826
91,9,0.9460372106824926
91,10,0.8463264041543028
91,11,0.7466155976261128
91,12,0.6469047910979231
91,13,0.547193984569733
91,14,0.44748317804154314
91,15,0.3477723715133531
91,16,0.24806156498516319
91,17,0.2548696026030369
91,18,0.27445990151843824
91,19,0.2940502004338395
91,20,0.3136404993492408
91,21,0.33323079826464214
91,22,0.3528210971800434
91,23,0.3724113960954447
91,24,0.392001695010846
91,25,0.4115919939262473
91,26,0.4311822928416486
91,27,0.4507725917570499
91,28,0.47036289067245124
91,29,0.4899531895878525
91,30,0.5095434885032537
91,31,0.5360524006024097
91,32,0.5628380572289157
91,33,0.5896237138554217
91,34,0.6164093704819277
91,35,0.6431950271084337
91,36,0.6699806837349398
91,37,0.6967663403614457
91,38,0.7235519969879518
91,39,0.7503376536144578
91,40,0.7771233102409637
91,41,0.7690760429022081
91,42,0.7583493198738169
91,43,0.7476225968454259
91,44,0.7368958738170346
92,7,1.2989461746031727
92,8,1.1097690421364987
92,9,1.0100582356083085
92,10,0.9103474290801188
92,11,0.8106366225519288
92,12,0.7109258160237389
92,13,0.611215009495549
92,14,0.5115042029673591
92,15,0.41179339643916907
92,16,0.31208258991097915
92,17,0.2549793210412148
92,18,0.2745696199566161
92,19,0.29415991887201737
92,20,0.31375021778741874
92,21,0.33334051670282
92,22,0.3529308156182213
92,23,0.37252111453362263
92,24,0.3921114134490239
92,25,0.4117017123644252
92,26,0.4312920112798265
92,27,0.4508823101952278
92,28,0.4704726091106291
92,29,0.4900629080260305
92,30,0.514634608433735
92,31,0.541420265060241
92,32,0.568205921686747
92,33,0.594991578313253
92,34,0.621777234939759
92,35,0.6485628915662651
92,36,0.675348548192771
92,37,0.702134204819277
92,38,0.7289198614457831
92,39,0.734269872555205
92,40,0.7235431495268139
92,41,0.7128164264984227
92,42,0.7020897034700317
92,43,0.6913629804416405
92,44,0.6806362574132493
93,9,1.0740792605341247
93,10,0.9743684540059349
93,11,0.874657647477745
93,12,0.774946840949555
93,13,0.6752360344213651
93,14,0.5755252278931751
93,15,0.4758144213649852
93,16,0.37610361483679533
93,17,0.27639280830860546
93,18,0.27467933839479397
93,19,0.29426963731019523
93,20,0.31385993622559655
93,21,0.33345023514099786
93,22,0.3530405340563991
93,23,0.37263083297180044
93,24,0.3922211318872017
93,25,0.411811430802603
93,26,0.43140172971800433
93,27,0.45099202863340565
93,28,0.47058232754880697
93,29,0.49321681626506025
93,30,0.5200024728915663
93,31,0.5467881295180723
93,32,0.5735737861445783
93,33,0.6003594427710843
93,34,0.6271450993975903
93,35,0.6539307560240964
93,36,0.6807164126506023
93,37,0.6994637022082019
93,38,0.6887369791798107
93,39,0.6780102561514196
93,40,0.6672835331230283
93,41,0.6565568100946373
93,42,0.6458300870662461
93,43,0.6351033640378548
93,44,0.6243766410094638
94,10,1.1099625396825386
94,11,0.938678672403561
94,12,0.8389678658753709
94,13,0.7392570593471811
94,14,0.6395462528189911
94,15,0.539835446290801
94,16,0.4401246397626113
94,17,0.3404138332344213
94,18,0.27478905683297183
94,19,0.2943793557483731
94,20,0.3139696546637744
94,21,0.3335599535791757
94,22,0.353150252494577
94,23,0.37274055140997836
94,24,0.3923308503253796
94,25,0.411921149240781
94,26,0.4315114481561822
94,27,0.45110174707158357
94,28,0.4717990240963856
94,29,0.4985846807228916
94,30,0.5253703373493976
94,31,0.5521559939759038
94,32,0.5789416506024097
94,33,0.6057273072289158
94,34,0.6325129638554217
94,35,0.6592986204819276
94,36,0.6539308088328075
94,37,0.6432040858044163
94,38,0.6324773627760252
94,39,0.621750639747634
94,40,0.6110239167192427
94,41,0.6002971936908518
94,42,0.5895704706624606
94,43,0.5788437476340694
94,44,0.5681170246056783
95,11,1.1816323492063483
95,12,0.9029888908011872
95,13,0.8032780842729971
95,14,0.7035672777448072
95,15,0.6038564712166172
95,16,0.5041456646884273
95,17,0.4044348581602374
95,18,0.3047240516320475
95,19,0.294489074186551
95,20,0.3140793731019524
95,21,0.3336696720173536
95,22,0.3532599709327549
95,23,0.3728502698481563
95,24,0.3924405687635575
95,25,0.4120308676789588
95,26,0.4316211665943601
95,27,0.45121146550976143
95,28,0.4771668885542169
95,29,0.503952545180723
95,30,0.5307382018072289
95,31,0.557523858433735
95,32,0.584309515060241
95,33,0.611095171686747
95,34,0.6191246384858045
95,35,0.6083979154574133
95,36,0.597671192429022
95,37,0.5869444694006309
95,38,0.5762177463722399
95,39,0.5654910233438486
95,40,0.5547643003154575
95,41,0.5440375772870663
95,42,0.5333108542586751
95,43,0.5225841312302839
95,44,0.5118574082018927
96,13,0.9209789047619035
96,14,0.7675883026706232
96,15,0.6678774961424332
96,16,0.5681666896142433
96,17,0.46845588308605346
96,18,0.36874507655786354
96,19,0.29459879262472893
96,20,0.3141890915401302
96,21,0.3337793904555315
96,22,0.3533696893709328
96,23,0.37295998828633414
96,24,0.39255028720173535
96,25,0.4121405861171367
96,26,0.431730885032538
96,27,0.45574909638554223
96,28,0.48253475301204823
96,29,0.5093204096385543
96,30,0.5361060662650603
96,31,0.5628917228915663
96,32,0.5843184681388013
96,33,0.5735917451104102
96,34,0.5628650220820189
96,35,0.5521382990536279
96,36,0.5414115760252367
96,37,0.5306848529968455
96,38,0.5199581299684544
96,39,0.5092314069400632
96,40,0.498504683911672
96,41,0.4877779608832808
