x,y,reading
62,21,0.414708
63,20,0.40530699107142865
63,21,0.4250359375
63,22,0.4447648839285715
63,23,0.46449383035714287
63,24,0.4842227767857143
64,19,0.3959059821428571
64,20,0.41563492857142864
64,21,0.435363875
64,22,0.45509282142857144
64,23,0.4748217678571429
64,24,0.4945507142857143
64,25,0.5142796607142857
64,26,0.5340086071428573
64,27,0.5537375535714285
64,28,0.5734665
65,18,0.3865049732142857
65,19,0.4062339196428571
65,20,0.42596286607142864
65,21,0.4456918125
65,22,0.4654207589285714
65,23,0.48514970535714297
65,24,0.5048786517857143
65,25,0.5246075982142857
65,26,0.5443365446428572
65,27,0.5640654910714286
65,28,0.5837944375
65,29,0.6035233839285714
65,30,0.6232523303571429
65,31,0.6429812767857143
66,17,0.37710396428571435
66,18,0.39683291071428567
66,19,0.4165618571428571
66,20,0.43629080357142863
66,21,0.45601975000000006
66,22,0.4757486964285714
66,23,0.4954776428571429
66,24,0.5152065892857143
66,25,0.5349355357142858
66,26,0.5546644821428572
66,27,0.5743934285714286
66,28,0.594122375
66,29,0.6138513214285715
66,30,0.6335802678571428
66,31,0.6533092142857144
66,32,0.6730381607142857
66,33,0.6927671071428572
66,34,0.7124960535714286
66,35,0.732225
67,16,0.36770295535714287
67,17,0.3874319017857143
67,18,0.40716084821428566
67,19,0.42688979464285715
67,20,0.4466187410714286
67,21,0.4663476875
67,22,0.4860766339285714
67,23,0.5058055803571428
67,24,0.5255345267857143
67,25,0.5452634732142857
67,26,0.5649924196428572
67,27,0.5847213660714285
67,28,0.6044503125
67,29,0.6241792589285714
67,30,0.643908205357143
67,31,0.6636371517857144
67,32,0.6777751829268293
67,33,0.6863222987804878
67,34,0.6948694146341463
67,35,0.703416530487805
68,14,0.338573
68,15,0.3583019464285714
68,16,0.37803089285714286
68,17,0.39775983928571435
68,18,0.4174887857142857
68,19,0.4372177321428572
68,20,0.4569466785714286
68,21,0.47667562500000005
68,22,0.4964045714285714
68,23,0.5161335178571429
68,24,0.5358624642857144
68,25,0.5555914107142857
68,26,0.5753203571428572
68,27,0.5950493035714286
68,28,0.61477825
68,29,0.6233253658536586
68,30,0.6318724817073171
68,31,0.6404195975609757
68,32,0.6489667134146342
68,33,0.6575138292682927
68,34,0.6660609451219514
68,35,0.6746080609756098
68,36,0.6831551768292684
69,13,0.3291719910714286
69,14,0.3489009375
69,15,0.36862988392857143
69,16,0.3883588303571428
69,17,0.40808777678571434
69,18,0.42781672321428565
69,19,0.44754566964285714
69,20,0.46727461607142856
69,21,0.48700356250000004
69,22,0.5067325089285715
69,23,0.526461455357143
69,24,0.5461904017857144
69,25,0.5603284329268292
69,26,0.5688755487804878
69,27,0.5774226646341464
69,28,0.5859697804878049
69,29,0.5945168963414634
69,30,0.603064012195122
69,31,0.6116111280487805
69,32,0.620158243902439
69,33,0.6287053597560976
69,34,0.6372524756097561
69,35,0.6457995914634147
69,36,0.6543467073170733
70,12,0.31977098214285715
70,13,0.3394999285714286
70,14,0.359228875
70,15,0.3789578214285714
70,16,0.39868676785714285
70,17,0.4184157142857143
70,18,0.43814466071428576
70,19,0.4578736071428572
70,20,0.4776025535714286
70,21,0.49733150000000004
70,22,0.5058786158536586
70,23,0.5144257317073171
70,24,0.5229728475609756
70,25,0.5315199634146341
70,26,0.5400670792682927
70,27,0.5486141951219512
70,28,0.5571613109756098
70,29,0.5657084268292684
70,30,0.5742555426829269
70,31,0.5828026585365855
70,32,0.5913497743902438
70,33,0.5998968902439024
70,34,0.608444006097561
70,35,0.6169911219512195
70,36,0.625538237804878
70,37,0.6340853536585366
71,11,0.3103699732142857
71,12,0.33009891964285715
71,13,0.3498278660714286
71,14,0.3695568125
71,15,0.3892857589285715
71,16,0.40901470535714285
71,17,0.4287436517857143
71,18,0.4428816829268293
71,19,0.4514287987804878
71,20,0.45997591463414633
71,21,0.46852303048780486
71,22,0.4770701463414635
71,23,0.485617262195122
71,24,0.4941643780487805
71,25,0.502711493902439
71,26,0.5112586097560976
71,27,0.5198057256097561
71,28,0.5283528414634147
71,29,0.5368999573170732
71,30,0.5454470731707317
71,31,0.5539941890243902
71,32,0.5625413048780488
71,33,0.5710884207317073
71,34,0.5796355365853659
71,35,0.5881826524390245
71,36,0.5967297682926829
71,37,0.6052768841463414
71,38,0.613824
72,10,0.3009689642857143
72,11,0.32069791071428566
72,12,0.34042685714285714
72,13,0.36015580357142857
72,14,0.37988475
72,15,0.3884318658536585
72,16,0.39697898170731705
72,17,0.40552609756097563
72,18,0.4140732134146342
72,19,0.42262032926829274
72,20,0.4311674451219512
72,21,0.4397145609756098
72,22,0.44826167682926826
72,23,0.45680879268292685
72,24,0.46535590853658537
72,25,0.4739030243902439
72,26,0.4824501402439025
72,27,0.49099725609756095
72,28,0.4995443719512195
72,29,0.508091487804878
72,30,0.5166386036585366
72,31,0.5251857195121952
72,32,0.5337328353658537
72,33,0.5422799512195122
72,34,0.5508270670731708
72,35,0.5593741829268293
72,36,0.5679212987804878
72,37,0.5764684146341463
72,38,0.5850155304878049
73,9,0.29156795535714286
73,10,0.3112969017857143
73,11,0.3254349329268293
73,12,0.3339820487804878
73,13,0.3425291646341464
73,14,0.3510762804878049
73,15,0.3596233963414634
73,16,0.368170512195122
73,17,0.3767176280487805
73,18,0.38526474390243903
73,19,0.3938118597560976
73,20,0.4023589756097561
73,21,0.41090609146341467
73,22,0.41945320731707314
73,23,0.42800032317073167
73,24,0.43654743902439025
73,25,0.4450945548780488
73,26,0.45364167073170736
73,27,0.4621887865853659
73,28,0.4707359024390244
73,29,0.47928301829268294
73,30,0.4878301341463415
73,31,0.49637725000000005
73,32,0.5049243658536586
73,33,0.5134714817073172
73,34,0.5220185975609757
73,35,0.5305657134146342
73,36,0.5391128292682927
73,37,0.5476599451219513
73,38,0.5562070609756097
73,39,0.5647541768292683
74,7,0.262438
74,8,0.27098511585365853
74,9,0.27953223170731706
74,10,0.2880793475609756
74,11,0.29662646341463417
74,12,0.3051735792682927
74,13,0.3137206951219512
74,14,0.32226781097560975
74,15,0.33081492682926833
74,16,0.3393620426829268
74,17,0.34790915853658533
74,18,0.35645627439024385
74,19,0.36500339024390244
74,20,0.373550506097561
74,21,0.3820976219512195
74,22,0.390644737804878
74,23,0.3991918536585366
74,24,0.4077389695121952
74,25,0.4162860853658537
74,26,0.42483320121951224
74,27,0.43338031707317076
74,28,0.4419274329268293
74,29,0.45047454878048776
74,30,0.4590216646341464
74,31,0.46756878048780487
74,32,0.4761158963414634
74,33,0.484663012195122
74,34,0.4932101280487805
74,35,0.501757243902439
74,36,0.5103043597560976
74,37,0.518851475609756
74,38,0.5273985914634146
74,39,0.5359457073170732
75,7,0.26107264985163203
75,8,0.2736974587852495
75,9,0.2802745238611714
75,10,0.2868515889370933
75,11,0.29342865401301516
75,12,0.3000057190889371
75,13,0.306582784164859
75,14,0.3131598492407809
75,15,0.3197369143167028
75,16,0.32631397939262474
75,17,0.33289104446854667
75,18,0.3394681095444686
75,19,0.3460451746203904
75,20,0.35262223969631235
75,21,0.3591993047722343
75,22,0.3657763698481562
75,23,0.3723534349240781
75,24,0.37893049999999995
75,25,0.3874776158536586
75,26,0.3960247317073171
75,27,0.4045718475609756
75,28,0.41311896341463417
75,29,0.4216660792682927
75,30,0.4302131951219512
75,31,0.4387603109756098
75,32,0.4473074268292683
75,33,0.4558545426829268
75,34,0.4644016585365854
75,35,0.4729487743902439
75,36,0.4814958902439025
75,37,0.49004300609756096
75,38,0.4985901219512195
75,39,0.5071372378048781
75,40,0.5156843536585365
76,7,0.2597072997032641
76,8,0.27757348664688425
76,9,0.2849569175704989
76,10,0.29153398264642083
76,11,0.29811104772234276
76,12,0.30468811279826463
76,13,0.3112651778741865
76,14,0.31784224295010843
76,15,0.32441930802603036
76,16,0.3309963731019523
76,17,0.3375734381778742
76,18,0.34415050325379615
76,19,0.35072756832971796
76,20,0.35730463340563995
76,21,0.3638816984815618
76,22,0.37045876355748375
76,23,0.3770358286334057
76,24,0.38361289370932755
76,25,0.3901899587852494
76,26,0.3967670238611714
76,27,0.4033440889370933
76,28,0.40992115401301515
76,29,0.41649821908893714
76,30,0.42307528416485896
76,31,0.42965234924078083
76,32,0.43622941431670287
76,33,0.44280647939262474
76,34,0.4493835444685466
76,35,0.4559606095444686
76,36,0.4625376746203904
76,37,0.4691147396963124
76,38,0.4756918047722343
76,39,0.48226886984815615
76,40,0.48884593492407813
76,41,0.495423
77,7,0.25834194955489614
77,8,0.27620813649851633
77,9,0.28963931127982645
77,10,0.2962163763557484
77,11,0.3027934414316703
77,12,0.30937050650759224
77,13,0.3159475715835141
77,14,0.3225246366594361
77,15,0.3291017017353579
77,16,0.33567876681127984
77,17,0.3422558318872017
77,18,0.34883289696312364
77,19,0.3554099620390455
77,20,0.36198702711496744
77,21,0.36856409219088937
77,22,0.37514115726681124
77,23,0.3817182223427332
77,24,0.3882952874186551
77,25,0.394872352494577
77,26,0.4014494175704989
77,27,0.40802648264642083
77,28,0.41460354772234276
77,29,0.42118061279826463
77,30,0.4277576778741865
77,31,0.43433474295010843
77,32,0.4409118080260303
77,33,0.4474888731019523
77,34,0.4540659381778742
77,35,0.4606430032537961
77,36,0.467220068329718
77,37,0.47379713340563984
77,38,0.4803741984815618
77,39,0.48695126355748375
77,40,0.4935283286334056
77,41,0.5151893915662651
78,6,0.23911041246290804
78,7,0.25697659940652817
78,8,0.27484278635014836
78,9,0.29270897329376855
78,10,0.3008987700650759
78,11,0.30747583514099786
78,12,0.3140529002169198
78,13,0.3206299652928416
78,14,0.3272070303687636
78,15,0.33378409544468546
78,16,0.3403611605206074
78,17,0.3469382255965293
78,18,0.3535152906724512
78,19,0.36009235574837306
78,20,0.366669420824295
78,21,0.3732464859002169
78,22,0.37982355097613885
78,23,0.3864006160520607
78,24,0.3929776811279826
78,25,0.3995547462039045
78,26,0.40613181127982645
78,27,0.4127088763557484
78,28,0.4192859414316703
78,29,0.4258630065075922
78,30,0.43244007158351416
78,31,0.439017136659436
78,32,0.44559420173535796
78,33,0.45217126681127984
78,34,0.45874833188720177
78,35,0.4653253969631237
78,36,0.47190246203904557
78,37,0.47847952711496744
78,38,0.48505659219088937
78,39,0.4916336572668113
78,40,0.5077374578313253
78,41,0.5349557831325301
79,6,0.23774506231454007
79,7,0.2556112492581602
79,8,0.27347743620178044
79,9,0.2913436231454006
79,10,0.3055811637744035
79,11,0.3121582288503254
79,12,0.31873529392624733
79,13,0.3253123590021692
79,14,0.33188942407809113
79,15,0.338466489154013
79,16,0.34504355422993493
79,17,0.35162061930585686
79,18,0.3581976843817788
79,19,0.3647747494577006
79,20,0.37135181453362254
79,21,0.37792887960954447
79,22,0.3845059446854664
79,23,0.3910830097613883
79,24,0.3976600748373102
79,25,0.40423713991323207
79,26,0.410814204989154
79,27,0.4173912700650759
79,28,0.4239683351409978
79,29,0.4305454002169198
79,30,0.43712246529284166
79,31,0.4436995303687636
79,32,0.45027659544468546
79,33,0.4568536605206074
79,34,0.4634307255965293
79,35,0.4700077906724512
79,36,0.47658485574837306
79,37,0.483161920824295
79,38,0.4897389859002169
79,39,0.5002855240963855
79,40,0.5275038493975903
79,41,0.5547221746987951
79,42,0.5819405
80,6,0.2363797121661721
80,7,0.2542458991097923
80,8,0.27211208605341247
80,9,0.28997827299703266
