x,y,reading
62,21,0.321109
63,20,0.32511679464285714
63,21,0.3133520625
63,22,0.30158733035714286
63,23,0.28982259821428574
63,24,0.27805786607142857
64,19,0.3291245892857142
64,20,0.31735985714285714
64,21,0.30559512499999997
64,22,0.29383039285714285
64,23,0.28206566071428574
64,24,0.27030092857142857
64,25,0.2585361964285714
64,26,0.24677146428571428
64,27,0.2350067321428571
64,28,0.223242
65,18,0.33313238392857136
65,19,0.32136765178571425
65,20,0.30960291964285713
65,21,0.29783818749999996
65,22,0.2860734553571428
65,23,0.27430872321428573
65,24,0.26254399107142856
65,25,0.2507792589285714
65,26,0.23901452678571428
65,27,0.2272497946428571
65,28,0.2154850625
65,29,0.20372033035714282
65,30,0.1919555982142857
65,31,0.18019086607142856
66,17,0.33714017857142853
66,18,0.3253754464285714
66,19,0.3136107142857143
66,20,0.3018459821428572
66,21,0.29008124999999996
66,22,0.27831651785714284
66,23,0.2665517857142857
66,24,0.25478705357142856
66,25,0.24302232142857141
66,26,0.2312575892857143
66,27,0.21949285714285716
66,28,0.20772812499999999
66,29,0.19596339285714284
66,30,0.1841986607142857
66,31,0.17243392857142856
66,32,0.16066919642857141
66,33,0.14890446428571427
66,34,0.1371397321428571
66,35,0.125375
67,16,0.3411479732142857
67,17,0.3293832410714286
67,18,0.31761850892857135
67,19,0.3058537767857143
67,20,0.2940890446428572
67,21,0.2823243125
67,22,0.27055958035714284
67,23,0.25879484821428567
67,24,0.2470301160714286
67,25,0.23526538392857138
67,26,0.22350065178571427
67,27,0.21173591964285715
67,28,0.19997118749999998
67,29,0.18820645535714284
67,30,0.17644172321428567
67,31,0.16467699107142855
67,32,0.15696287804878048
67,33,0.15329938414634145
67,34,0.14963589024390242
67,35,0.1459723963414634
68,14,0.3569205
68,15,0.34515576785714286
68,16,0.33339103571428574
68,17,0.3216263035714286
68,18,0.3098615714285714
68,19,0.2980968392857143
68,20,0.2863321071428572
68,21,0.27456737499999995
68,22,0.26280264285714283
68,23,0.2510379107142857
68,24,0.2392731785714286
68,25,0.22750844642857143
68,26,0.21574371428571426
68,27,0.20397898214285717
68,28,0.19221424999999998
68,29,0.18855075609756097
68,30,0.18488726219512192
68,31,0.1812237682926829
68,32,0.17756027439024388
68,33,0.17389678048780485
68,34,0.17023328658536582
68,35,0.1665697926829268
68,36,0.1629062987804878
69,13,0.36092829464285714
69,14,0.3491635625
69,15,0.3373988303571429
69,16,0.32563409821428574
69,17,0.31386936607142857
69,18,0.3021046339285714
69,19,0.2903399017857143
69,20,0.27857516964285717
69,21,0.2668104375
69,22,0.2550457053571429
69,23,0.24328097321428568
69,24,0.2315162410714286
69,25,0.22380212804878047
69,26,0.22013863414634144
69,27,0.21647514024390244
69,28,0.2128116463414634
69,29,0.20914815243902438
69,30,0.20548465853658535
69,31,0.20182116463414632
69,32,0.1981576707317073
69,33,0.19449417682926828
69,34,0.19083068292682923
69,35,0.18716718902439022
69,36,0.1835036951219512
70,12,0.3649360892857143
70,13,0.35317135714285713
70,14,0.34140662499999996
70,15,0.32964189285714285
70,16,0.31787716071428573
70,17,0.3061124285714286
70,18,0.29434769642857145
70,19,0.2825829642857143
70,20,0.27081823214285716
70,21,0.2590535
70,22,0.25539000609756096
70,23,0.25172651219512193
70,24,0.2480630182926829
70,25,0.2443995243902439
70,26,0.24073603048780487
70,27,0.23707253658536587
70,28,0.23340904268292684
70,29,0.2297455487804878
70,30,0.2260820548780488
70,31,0.22241856097560975
70,32,0.21875506707317072
70,33,0.2150915731707317
70,34,0.21142807926829266
70,35,0.20776458536585363
70,36,0.2041010914634146
70,37,0.20043759756097562
71,11,0.36894388392857147
71,12,0.3571791517857143
71,13,0.34541441964285713
71,14,0.3336496875
71,15,0.3218849553571429
71,16,0.31012022321428573
71,17,0.29835549107142856
71,18,0.2906413780487805
71,19,0.28697788414634146
71,20,0.2833143902439024
71,21,0.2796508963414634
71,22,0.2759874024390244
71,23,0.2723239085365854
71,24,0.2686604146341463
71,25,0.26499692073170733
71,26,0.2613334268292683
71,27,0.25766993292682927
71,28,0.25400643902439024
71,29,0.2503429451219512
71,30,0.24667945121951218
71,31,0.24301595731707315
71,32,0.23935246341463412
71,33,0.23568896951219512
71,34,0.2320254756097561
71,35,0.22836198170731709
71,36,0.22469848780487806
71,37,0.22103499390243903
71,38,0.2173715
72,10,0.3729516785714285
72,11,0.36118694642857146
72,12,0.34942221428571435
72,13,0.3376574821428572
72,14,0.32589275
72,15,0.3222292560975609
72,16,0.31856576219512195
72,17,0.314902268292683
72,18,0.31123877439024394
72,19,0.3075752804878049
72,20,0.3039117865853659
72,21,0.30024829268292685
72,22,0.2965847987804878
72,23,0.2929213048780488
72,24,0.28925781097560976
72,25,0.28559431707317073
72,26,0.2819308231707317
72,27,0.2782673292682927
72,28,0.27460383536585364
72,29,0.2709403414634146
72,30,0.2672768475609756
