x,y,reading
62,21,0.128747
63,20,0.16517754464285714
63,21,0.1674193125
63,22,0.16966108035714286
63,23,0.17190284821428573
63,24,0.1741446160714286
64,19,0.20160808928571428
64,20,0.20384985714285714
64,21,0.206091625
64,22,0.20833339285714286
64,23,0.21057516071428573
64,24,0.2128169285714286
64,25,0.21505869642857145
64,26,0.2173004642857143
64,27,0.21954223214285715
64,28,0.221784
65,18,0.2380386339285714
65,19,0.24028040178571428
65,20,0.24252216964285714
65,21,0.24476393749999997
65,22,0.24700570535714284
65,23,0.24924747321428575
65,24,0.25148924107142856
65,25,0.2537310089285714
65,26,0.25597277678571434
65,27,0.25821454464285715
65,28,0.2604563125
65,29,0.26269808035714287
65,30,0.26493984821428573
65,31,0.2671816160714286
66,17,0.27446917857142855
66,18,0.2767109464285714
66,19,0.2789527142857143
66,20,0.28119448214285714
66,21,0.28343625
66,22,0.28567801785714286
66,23,0.2879197857142857
66,24,0.2901615535714286
66,25,0.29240332142857145
66,26,0.2946450892857143
66,27,0.2968868571428572
66,28,0.299128625
66,29,0.3013703928571429
66,30,0.30361216071428576
66,31,0.3058539285714287
66,32,0.30809569642857143
66,33,0.3103374642857143
66,34,0.31257923214285716
66,35,0.314821
67,16,0.3108997232142857
67,17,0.3131414910714286
67,18,0.3153832589285714
67,19,0.31762502678571425
67,20,0.31986679464285717
67,21,0.32210856250000003
67,22,0.3243503303571429
67,23,0.3265920982142857
67,24,0.3288338660714286
67,25,0.3310756339285714
67,26,0.3333174017857143
67,27,0.33555916964285715
67,28,0.3378009375
67,29,0.34004270535714287
67,30,0.34228447321428573
67,31,0.3445262410714286
67,32,0.34310430487804877
67,33,0.33801866463414637
67,34,0.33293302439024397
67,35,0.3278473841463415
68,14,0.3450885
68,15,0.3473302678571428
68,16,0.3495720357142857
68,17,0.35181380357142855
68,18,0.3540555714285714
68,19,0.3562973392857143
68,20,0.35853910714285714
68,21,0.36078087499999995
68,22,0.36302264285714286
68,23,0.3652644107142857
68,24,0.3675061785714286
68,25,0.36974794642857145
68,26,0.37198971428571426
68,27,0.3742314821428571
68,28,0.37647325
68,29,0.3713876097560976
68,30,0.3663019695121951
68,31,0.36121632926829267
68,32,0.3561306890243902
68,33,0.3510450487804878
68,34,0.34595940853658536
68,35,0.3408737682926829
68,36,0.33578812804878044
69,13,0.38151904464285713
69,14,0.3837608125
69,15,0.38600258035714285
69,16,0.3882443482142858
69,17,0.3904861160714286
69,18,0.3927278839285714
69,19,0.39496965178571425
69,20,0.39721141964285717
69,21,0.3994531875
69,22,0.40169495535714284
69,23,0.40393672321428575
69,24,0.40617849107142856
69,25,0.40475655487804874
69,26,0.3996709146341463
69,27,0.39458527439024393
69,28,0.3894996341463415
69,29,0.384413993902439
69,30,0.37932835365853657
69,31,0.37424271341463416
69,32,0.3691570731707317
69,33,0.3640714329268293
69,34,0.35898579268292685
69,35,0.3539001524390244
69,36,0.348814512195122
70,12,0.4179495892857143
70,13,0.4201913571428571
70,14,0.422433125
70,15,0.42467489285714277
70,16,0.4269166607142857
70,17,0.42915842857142855
70,18,0.4314001964285714
70,19,0.4336419642857143
70,20,0.43588373214285714
70,21,0.4381255
70,22,0.43303985975609754
70,23,0.4279542195121951
70,24,0.4228685792682927
70,25,0.41778293902439023
70,26,0.41269729878048783
70,27,0.40761165853658543
70,28,0.402526018292683
70,29,0.3974403780487805
70,30,0.39235473780487806
70,31,0.3872690975609756
70,32,0.3821834573170732
70,33,0.3770978170731707
70,34,0.37201217682926835
70,35,0.36692653658536584
70,36,0.3618408963414634
70,37,0.3567552560975611
71,11,0.4543801339285714
71,12,0.45662190178571427
71,13,0.4588636696428571
71,14,0.4611054375
71,15,0.46334720535714286
71,16,0.46558897321428566
71,17,0.4678307410714285
71,18,0.4664088048780488
71,19,0.46132316463414635
71,20,0.4562375243902439
71,21,0.45115188414634144
71,22,0.44606624390243904
71,23,0.4409806036585366
71,24,0.4358949634146342
71,25,0.43080932317073173
71,26,0.42572368292682927
71,27,0.4206380426829268
71,28,0.4155524024390244
71,29,0.41046676219512196
71,30,0.40538112195121945
71,31,0.4002954817073171
71,32,0.39520984146341465
71,33,0.3901242012195122
71,34,0.3850385609756098
71,35,0.37995292073170733
71,36,0.3748672804878049
71,37,0.3697816402439025
71,38,0.364696
72,10,0.49081067857142857
72,11,0.49305244642857143
72,12,0.49529421428571424
72,13,0.4975359821428571
72,14,0.49977774999999997
72,15,0.4946921097560975
72,16,0.48960646951219505
72,17,0.48452082926829265
72,18,0.4794351890243902
72,19,0.4743495487804878
72,20,0.4692639085365854
72,21,0.46417826829268294
72,22,0.4590926280487805
72,23,0.4540069878048781
72,24,0.44892134756097557
72,25,0.44383570731707317
72,26,0.43875006707317077
72,27,0.4336644268292683
72,28,0.42857878658536586
72,29,0.42349314634146346
72,30,0.418407506097561
72,31,0.41332186585365854
72,32,0.4082362256097561
72,33,0.4031505853658537
72,34,0.39806494512195123
72,35,0.39297930487804883
72,36,0.3878936646341464
72,37,0.382808024390244
72,38,0.3777223841463415
73,9,0.5272412232142857
73,10,0.5294829910714285
73,11,0.5280610548780488
73,12,0.5229754146341463
73,13,0.5178897743902439
73,14,0.5128041341463414
73,15,0.5077184939024391
73,16,0.5026328536585366
73,17,0.4975472134146342
73,18,0.4924615731707318
73,19,0.48737593292682935
73,20,0.4822902926829269
73,21,0.47720465243902443
73,22,0.472119012195122
73,23,0.46703337195121947
73,24,0.46194773170731707
73,25,0.45686209146341467
73,26,0.45177645121951215
73,27,0.4466908109756098
73,28,0.44160517073170735
73,29,0.4365195304878049
73,30,0.43143389024390244
73,31,0.42634825
73,32,0.42126260975609753
73,33,0.4161769695121951
73,34,0.41109132926829267
73,35,0.4060056890243902
73,36,0.4009200487804878
73,37,0.39583440853658536
73,38,0.39074876829268296
73,39,0.38566312804878056
74,7,0.56143
74,8,0.5563443597560975
74,9,0.5512587195121951
74,10,0.5461730792682926
74,11,0.5410874390243903
74,12,0.5360017987804878
74,13,0.5309161585365854
74,14,0.5258305182926829
74,15,0.5207448780487804
74,16,0.5156592378048781
74,17,0.5105735975609755
74,18,0.5054879573170732
74,19,0.5004023170731706
74,20,0.4953166768292683
74,21,0.4902310365853658
74,22,0.4851453963414634
74,23,0.48005975609756096
74,24,0.47497411585365856
74,25,0.4698884756097561
74,26,0.4648028353658537
74,27,0.4597171951219512
74,28,0.4546315548780488
74,29,0.44954591463414634
74,30,0.4444602743902439
74,31,0.4393746341463415
74,32,0.434288993902439
74,33,0.42920335365853657
74,34,0.42411771341463417
74,35,0.4190320731707317
74,36,0.41394643292682926
74,37,0.40886079268292685
74,38,0.4037751524390244
74,39,0.39868951219512194
75,7,0.578425881305638
75,8,0.5681071898047722
75,9,0.5631005216919739
75,10,0.5580938535791756
75,11,0.5530871854663774
75,12,0.5480805173535792
75,13,0.543073849240781
75,14,0.5380671811279826
75,15,0.5330605130151844
75,16,0.5280538449023862
75,17,0.5230471767895879
75,18,0.5180405086767896
75,19,0.5130338405639914
75,20,0.5080271724511931
75,21,0.5030205043383948
75,22,0.4980138362255965
75,23,0.4930071681127983
75,24,0.48800049999999995
75,25,0.4829148597560976
75,26,0.47782921951219515
75,27,0.4727435792682927
75,28,0.46765793902439023
75,29,0.46257229878048783
75,30,0.4574866585365853
75,31,0.45240101829268287
75,32,0.4473153780487805
75,33,0.44222973780487806
75,34,0.4371440975609756
75,35,0.43205845731707315
75,36,0.42697281707317075
75,37,0.42188717682926835
75,38,0.41680153658536584
75,39,0.41171589634146344
75,40,0.406630256097561
76,7,0.5954217626112759
76,8,0.5804993175074183
76,9,0.5747843796095444
76,10,0.5697777114967463
76,11,0.564771043383948
76,12,0.5597643752711496
76,13,0.5547577071583514
76,14,0.5497510390455531
76,15,0.5447443709327549
76,16,0.5397377028199566
76,17,0.5347310347071583
76,18,0.5297243665943601
76,19,0.5247176984815618
76,20,0.5197110303687635
76,21,0.5147043622559653
76,22,0.509697694143167
76,23,0.5046910260303688
76,24,0.4996843579175705
76,25,0.4946776898047722
76,26,0.489671021691974
76,27,0.4846643535791757
76,28,0.47965768546637744
76,29,0.4746510173535792
76,30,0.46964434924078097
76,31,0.46463768112798265
76,32,0.4596310130151844
76,33,0.4546243449023861
76,34,0.44961767678958786
76,35,0.4446110086767896
76,36,0.43960434056399134
76,37,0.4345976724511931
76,38,0.42959100433839487
76,39,0.42458433622559655
76,40,0.41957766811279834
76,41,0.414571
77,7,0.612417643916914
77,8,0.5974951988130563
77,9,0.586468237527115
77,10,0.5814615694143167
77,11,0.5764549013015184
77,12,0.5714482331887202
77,13,0.5664415650759219
77,14,0.5614348969631237
77,15,0.5564282288503254
77,16,0.551421560737527
77,17,0.5464148926247289
77,18,0.5414082245119306
77,19,0.5364015563991322
77,20,0.5313948882863341
77,21,0.5263882201735358
77,22,0.5213815520607374
77,23,0.5163748839479392
77,24,0.511368215835141
77,25,0.5063615477223427
77,26,0.5013548796095445
77,27,0.49634821149674624
77,28,0.491341543383948
77,29,0.4863348752711497
77,30,0.48132820715835145
77,31,0.4763215390455532
77,32,0.4713148709327549
77,33,0.4663082028199566
77,34,0.4613015347071584
77,35,0.45629486659436014
77,36,0.4512881984815619
77,37,0.4462815303687635
77,38,0.44127486225596535
77,39,0.4362681941431671
77,40,0.4312615260303688
77,41,0.4090370300884956
78,6,0.6443359703264095
78,7,0.6294135252225519
78,8,0.6144910801186944
78,9,0.5995686350148368
78,10,0.5931454273318872
78,11,0.588138759219089
78,12,0.5831320911062907
78,13,0.5781254229934923
78,14,0.5731187548806942
78,15,0.5681120867678959
78,16,0.5631054186550977
78,17,0.5580987505422994
78,18,0.5530920824295011
78,19,0.5480854143167028
78,20,0.5430787462039046
78,21,0.5380720780911064
78,22,0.533065409978308
78,23,0.5280587418655098
78,24,0.5230520737527115
78,25,0.5180454056399133
78,26,0.513038737527115
78,27,0.5080320694143168
78,28,0.5030254013015185
