x,y,reading
62,21,0.225659
63,20,0.23955816964285714
63,21,0.23271518749999998
63,22,0.22587220535714286
63,23,0.21902922321428572
63,24,0.21218624107142858
64,19,0.2534573392857143
64,20,0.24661435714285718
64,21,0.23977137499999998
64,22,0.23292839285714284
64,23,0.22608541071428573
64,24,0.2192424285714286
64,25,0.21239944642857142
64,26,0.20555646428571428
64,27,0.1987134821428571
64,28,0.1918705
65,18,0.26735650892857143
65,19,0.26051352678571427
65,20,0.25367054464285715
65,21,0.24682756250000001
65,22,0.23998458035714287
65,23,0.23314159821428576
65,24,0.2262986160714286
65,25,0.21945563392857143
65,26,0.21261265178571429
65,27,0.20576966964285714
65,28,0.1989266875
65,29,0.19208370535714286
65,30,0.1852407232142857
65,31,0.17839774107142858
66,17,0.2812556785714286
66,18,0.2744126964285714
66,19,0.2675697142857143
66,20,0.26072673214285713
66,21,0.25388374999999996
66,22,0.24704076785714285
66,23,0.2401977857142857
66,24,0.23335480357142857
66,25,0.22651182142857143
66,26,0.2196688392857143
66,27,0.21282585714285718
66,28,0.205982875
66,29,0.19913989285714281
66,30,0.1922969107142857
66,31,0.1854539285714286
66,32,0.17861094642857145
66,33,0.17176796428571428
66,34,0.16492498214285714
66,35,0.158082
67,16,0.2951548482142857
67,17,0.28831186607142856
67,18,0.2814688839285714
67,19,0.2746259017857143
67,20,0.26778291964285716
67,21,0.2609399375
67,22,0.25409695535714283
67,23,0.24725397321428572
67,24,0.2404109910714286
67,25,0.23356800892857144
67,26,0.2267250267857143
67,27,0.21988204464285716
67,28,0.21303906250000001
67,29,0.20619608035714285
67,30,0.1993530982142857
67,31,0.1925101160714286
67,32,0.19894559756097552
67,33,0.21865954268292676
67,34,0.23837348780487802
67,35,0.25808743292682923
68,14,0.315897
68,15,0.30905401785714287
68,16,0.3022110357142857
68,17,0.2953680535714286
68,18,0.2885250714285714
68,19,0.2816820892857143
68,20,0.27483910714285714
68,21,0.26799612500000003
68,22,0.26115314285714286
68,23,0.25431016071428575
68,24,0.24746717857142858
68,25,0.24062419642857147
68,26,0.2337812142857143
68,27,0.22693823214285716
68,28,0.22009525000000002
68,29,0.23980919512195126
68,30,0.2595231402439025
68,31,0.27923708536585373
68,32,0.29895103048780486
68,33,0.3186649756097561
68,34,0.3383789207317074
68,35,0.35809286585365857
68,36,0.3778068109756098
69,13,0.32979616964285713
69,14,0.3229531875
69,15,0.31611020535714285
69,16,0.30926722321428574
69,17,0.30242424107142857
69,18,0.2955812589285714
69,19,0.2887382767857143
69,20,0.2818952946428572
69,21,0.2750523125
69,22,0.26820933035714284
69,23,0.2613663482142857
69,24,0.25452336607142867
69,25,0.26095884756097554
69,26,0.2806727926829268
69,27,0.300386737804878
69,28,0.32010068292682925
69,29,0.3398146280487805
69,30,0.3595285731707317
69,31,0.37924251829268296
69,32,0.39895646341463414
69,33,0.4186704085365853
69,34,0.43838435365853656
69,35,0.4580982987804878
69,36,0.47781224390243904
70,12,0.3436953392857143
70,13,0.33685235714285716
70,14,0.330009375
70,15,0.3231663928571428
70,16,0.3163234107142857
70,17,0.3094804285714286
70,18,0.30263744642857143
70,19,0.29579446428571426
70,20,0.2889514821428572
70,21,0.2821085
70,22,0.3018224451219512
70,23,0.32153639024390246
70,24,0.34125033536585364
70,25,0.3609642804878049
70,26,0.3806782256097561
70,27,0.40039217073170735
70,28,0.42010611585365853
70,29,0.43982006097560983
70,30,0.459534006097561
70,31,0.47924795121951225
70,32,0.4989618963414634
70,33,0.5186758414634146
70,34,0.5383897865853658
70,35,0.5581037317073172
70,36,0.5778176768292683
70,37,0.5975316219512196
71,11,0.3575945089285715
71,12,0.3507515267857143
71,13,0.34390854464285714
71,14,0.33706556249999997
71,15,0.33022258035714286
71,16,0.32337959821428575
71,17,0.31653661607142863
71,18,0.32297209756097567
71,19,0.3426860426829269
71,20,0.36239998780487803
71,21,0.38211393292682927
71,22,0.4018278780487805
71,23,0.42154182317073174
71,24,0.4412557682926829
71,25,0.4609697134146342
71,26,0.48068365853658546
71,27,0.5003976036585366
71,28,0.5201115487804878
71,29,0.5398254939024391
71,30,0.5595394390243903
71,31,0.5792533841463415
71,32,0.5989673292682927
71,33,0.6186812743902439
71,34,0.6383952195121951
71,35,0.6581091646341464
71,36,0.6778231097560976
71,37,0.6975370548780488
71,38,0.7172510000000001
72,10,0.37149367857142856
72,11,0.36465069642857145
72,12,0.35780771428571434
72,13,0.35096473214285717
72,14,0.34412175000000006
72,15,0.36383569512195124
72,16,0.3835496402439024
72,17,0.4032635853658537
72,18,0.42297753048780495
72,19,0.4426914756097562
72,20,0.4624054207317073
72,21,0.4821193658536586
72,22,0.5018333109756098
72,23,0.521547256097561
72,24,0.5412612012195123
72,25,0.5609751463414635
72,26,0.5806890914634147
72,27,0.6004030365853659
72,28,0.6201169817073171
72,29,0.6398309268292683
72,30,0.6595448719512197
72,31,0.6792588170731708
72,32,0.6989727621951219
72,33,0.7186867073170732
72,34,0.7384006524390245
72,35,0.7581145975609758
72,36,0.7778285426829269
72,37,0.797542487804878
72,38,0.8172564329268293
73,9,0.3853928482142857
73,10,0.3785498660714286
73,11,0.3849853475609756
73,12,0.4046992926829268
73,13,0.42441323780487805
73,14,0.4441271829268293
73,15,0.4638411280487805
73,16,0.48355507317073176
73,17,0.503269018292683
73,18,0.5229829634146342
73,19,0.5426969085365855
73,20,0.5624108536585366
73,21,0.5821247987804878
73,22,0.6018387439024391
73,23,0.6215526890243903
73,24,0.6412666341463416
73,25,0.6609805792682927
73,26,0.6806945243902439
73,27,0.7004084695121953
73,28,0.7201224146341464
73,29,0.7398363597560977
73,30,0.759550304878049
73,31,0.7792642500000001
73,32,0.7989781951219512
73,33,0.8186921402439026
73,34,0.8384060853658537
73,35,0.858120030487805
73,36,0.8778339756097563
73,37,0.8975479207317073
73,38,0.9172618658536587
73,39,0.9369758109756098
74,7,0.406135
74,8,0.4258489451219512
74,9,0.44556289024390244
74,10,0.4652768353658537
74,11,0.48499078048780486
74,12,0.5047047256097561
74,13,0.5244186707317073
74,14,0.5441326158536586
74,15,0.5638465609756098
74,16,0.583560506097561
74,17,0.6032744512195123
74,18,0.6229883963414635
74,19,0.6427023414634148
74,20,0.6624162865853659
74,21,0.6821302317073171
74,22,0.7018441768292684
74,23,0.7215581219512196
74,24,0.741272067073171
74,25,0.7609860121951222
74,26,0.7806999573170732
74,27,0.8004139024390244
74,28,0.8201278475609757
74,29,0.8398417926829269
74,30,0.8595557378048782
74,31,0.8792696829268295
74,32,0.8989836280487806
74,33,0.9186975731707318
74,34,0.938411518292683
74,35,0.9581254634146342
74,36,0.9778394085365855
74,37,0.9975533536585367
74,38,1.0172672987804878
74,39,1.036981243902439
75,7,0.41796067062314546
75,8,0.4222555130151844
75,9,0.4484443872017354
75,10,0.4746332613882863
75,11,0.5008221355748372
75,12,0.5270110097613883
75,13,0.5531998839479393
75,14,0.5793887581344902
75,15,0.6055776323210413
75,16,0.6317665065075921
75,17,0.6579553806941433
75,18,0.6841442548806942
75,19,0.7103331290672452
75,20,0.7365220032537962
75,21,0.7627108774403472
75,22,0.7888997516268981
75,23,0.8150886258134491
75,24,0.8412774999999999
75,25,0.8609914451219512
75,26,0.8807053902439026
75,27,0.9004193353658537
75,28,0.920133280487805
75,29,0.9398472256097561
75,30,0.9595611707317073
75,31,0.9792751158536587
75,32,0.9989890609756098
75,33,1.018703006097561
75,34,1.0384169512195123
75,35,1.0581308963414635
75,36,1.0778448414634147
75,37,1.097558786585366
75,38,1.1172727317073172
75,39,1.1369866768292682
75,40,1.1567006219512197
76,7,0.42978634124629084
76,8,0.41510635608308605
76,9,0.43837602603036874
76,10,0.46456490021691976
76,11,0.4907537744034708
76,12,0.5169426485900217
76,13,0.5431315227765727
76,14,0.5693203969631236
76,15,0.5955092711496747
76,16,0.6216981453362256
76,17,0.6478870195227766
76,18,0.6740758937093276
76,19,0.7002647678958785
76,20,0.7264536420824297
76,21,0.7526425162689805
76,22,0.7788313904555315
76,23,0.8050202646420825
76,24,0.8312091388286335
