x,y,reading
62,21,0.253214
63,20,0.2601875982142857
63,21,0.2522071875
63,22,0.24422677678571428
63,23,0.23624636607142857
63,24,0.22826595535714286
64,19,0.2671611964285714
64,20,0.2591807857142857
64,21,0.251200375
64,22,0.24321996428571427
64,23,0.2352395535714286
64,24,0.22725914285714285
64,25,0.21927873214285712
64,26,0.21129832142857144
64,27,0.20331791071428568
64,28,0.1953375
65,18,0.2741347946428571
65,19,0.2661543839285714
65,20,0.25817397321428576
65,21,0.2501935625
65,22,0.24221315178571426
65,23,0.23423274107142858
65,24,0.22625233035714284
65,25,0.21827191964285714
65,26,0.21029150892857143
65,27,0.20231109821428572
65,28,0.1943306875
65,29,0.18635027678571425
65,30,0.17836986607142857
65,31,0.17038945535714287
66,17,0.28110839285714284
66,18,0.2731279821428571
66,19,0.2651475714285714
66,20,0.25716716071428575
66,21,0.24918675
66,22,0.24120633928571428
66,23,0.23322592857142857
66,24,0.22524551785714286
66,25,0.21726510714285716
66,26,0.20928469642857142
66,27,0.2013042857142857
66,28,0.19332387500000003
66,29,0.18534346428571427
66,30,0.17736305357142856
66,31,0.16938264285714286
66,32,0.16140223214285712
66,33,0.15342182142857144
66,34,0.1454414107142857
66,35,0.137461
67,16,0.2880819910714286
67,17,0.28010158035714283
67,18,0.2721211696428571
67,19,0.2641407589285714
67,20,0.25616034821428574
67,21,0.2481799375
67,22,0.24019952678571427
67,23,0.23221911607142856
67,24,0.22423870535714288
67,25,0.21625829464285712
67,26,0.2082778839285714
67,27,0.20029747321428576
67,28,0.1923170625
67,29,0.18433665178571426
67,30,0.17635624107142855
67,31,0.16837583035714285
67,32,0.18005504878048767
67,33,0.2113938963414633
67,34,0.24273274390243893
67,35,0.2740715914634146
68,14,0.30303599999999997
68,15,0.29505558928571424
68,16,0.28707517857142856
68,17,0.2790947678571429
68,18,0.27111435714285714
68,19,0.26313394642857146
68,20,0.25515353571428573
68,21,0.247173125
68,22,0.2391927142857143
68,23,0.23121230357142858
68,24,0.22323189285714287
68,25,0.21525148214285714
68,26,0.20727107142857143
68,27,0.19929066071428572
68,28,0.19131025000000002
68,29,0.22264909756097562
68,30,0.2539879451219513
68,31,0.28532679268292693
68,32,0.3166656402439024
68,33,0.348004487804878
68,34,0.3793433353658537
68,35,0.41068218292682934
68,36,0.44202103048780494
69,13,0.3100095982142857
69,14,0.30202918749999996
69,15,0.2940487767857143
69,16,0.28606836607142855
69,17,0.27808795535714287
69,18,0.27010754464285713
69,19,0.2621271339285714
69,20,0.2541467232142857
69,21,0.2461663125
69,22,0.23818590178571425
69,23,0.23020549107142857
69,24,0.22222508035714286
69,25,0.23390429878048774
69,26,0.26524314634146334
69,27,0.29658199390243895
69,28,0.3279208414634146
69,29,0.3592596890243902
69,30,0.3905985365853658
69,31,0.4219373841463415
69,32,0.45327623170731696
69,33,0.48461507926829256
69,34,0.5159539268292683
69,35,0.5472927743902439
69,36,0.5786316219512195
70,12,0.3169831964285714
70,13,0.3090027857142857
70,14,0.301022375
70,15,0.2930419642857143
70,16,0.2850615535714286
70,17,0.27708114285714286
70,18,0.2691007321428571
70,19,0.26112032142857144
70,20,0.2531399107142857
70,21,0.2451595
70,22,0.2764983475609756
70,23,0.3078371951219512
70,24,0.33917604268292684
70,25,0.3705148902439024
70,26,0.4018537378048781
70,27,0.4331925853658536
70,28,0.46453143292682925
70,29,0.49587028048780485
70,30,0.5272091280487805
70,31,0.5585479756097562
70,32,0.5898868231707317
70,33,0.6212256707317073
70,34,0.652564518292683
70,35,0.6839033658536585
70,36,0.7152422134146342
70,37,0.7465810609756097
71,11,0.3239567946428572
71,12,0.3159763839285714
71,13,0.30799597321428573
71,14,0.3000155625
71,15,0.2920351517857143
71,16,0.28405474107142864
71,17,0.27607433035714285
71,18,0.2877535487804878
71,19,0.31909239634146347
71,20,0.35043124390243896
71,21,0.3817700914634147
71,22,0.4131089390243902
71,23,0.4444477865853659
71,24,0.4757866341463415
71,25,0.5071254817073171
71,26,0.5384643292682927
71,27,0.5698031768292683
71,28,0.6011420243902439
71,29,0.6324808719512196
71,30,0.6638197195121953
71,31,0.6951585670731708
71,32,0.7264974146341464
71,33,0.757836262195122
71,34,0.7891751097560976
71,35,0.8205139573170732
71,36,0.8518528048780488
71,37,0.8831916524390243
71,38,0.9145305
72,10,0.3309303928571429
72,11,0.3229499821428572
72,12,0.3149695714285714
72,13,0.30698916071428567
72,14,0.29900875000000005
72,15,0.3303475975609756
72,16,0.36168644512195114
72,17,0.39302529268292685
72,18,0.42436414024390245
72,19,0.45570298780487806
72,20,0.48704183536585366
72,21,0.5183806829268293
72,22,0.5497195304878049
72,23,0.5810583780487805
72,24,0.6123972256097561
72,25,0.6437360731707318
72,26,0.6750749207317074
72,27,0.706413768292683
72,28,0.7377526158536585
72,29,0.7690914634146342
