x,y,reading
62,21,0.181269
63,20,0.1877265803571429
63,21,0.18289206250000004
63,22,0.17805754464285717
63,23,0.1732230267857143
63,24,0.16838850892857146
64,19,0.1941841607142857
64,20,0.18934964285714287
64,21,0.184515125
64,22,0.17968060714285713
64,23,0.17484608928571432
64,24,0.17001157142857143
64,25,0.1651770535714286
64,26,0.16034253571428572
64,27,0.15550801785714286
64,28,0.15067350000000002
65,18,0.20064174107142857
65,19,0.19580722321428573
65,20,0.1909727053571429
65,21,0.1861381875
65,22,0.18130366964285713
65,23,0.17646915178571432
65,24,0.17163463392857142
65,25,0.16680011607142858
65,26,0.16196559821428572
65,27,0.15713108035714285
65,28,0.1522965625
65,29,0.14746204464285714
65,30,0.14262752678571428
65,31,0.13779300892857144
66,17,0.20709932142857143
66,18,0.20226480357142856
66,19,0.1974302857142857
66,20,0.19259576785714289
66,21,0.18776125
66,22,0.18292673214285715
66,23,0.17809221428571428
66,24,0.17325769642857142
66,25,0.16842317857142858
66,26,0.1635886607142857
66,27,0.15875414285714287
66,28,0.153919625
66,29,0.14908510714285714
66,30,0.14425058928571427
66,31,0.13941607142857143
66,32,0.13458155357142856
66,33,0.12974703571428572
66,34,0.12491251785714286
66,35,0.120078
67,16,0.2135569017857143
67,17,0.2087223839285714
67,18,0.20388786607142856
67,19,0.19905334821428572
67,20,0.19421883035714288
67,21,0.18938431249999998
67,22,0.18454979464285712
67,23,0.17971527678571428
67,24,0.17488075892857147
67,25,0.17004624107142857
67,26,0.16521172321428573
67,27,0.1603772053571429
67,28,0.1555426875
67,29,0.15070816964285713
67,30,0.1458736517857143
67,31,0.14103913392857143
67,32,0.13837271951219512
67,33,0.13787440853658536
67,34,0.13737609756097563
67,35,0.13687778658536584
68,14,0.224849
68,15,0.22001448214285713
68,16,0.2151799642857143
68,17,0.21034544642857142
68,18,0.20551092857142855
68,19,0.2006764107142857
68,20,0.19584189285714285
68,21,0.19100737499999998
68,22,0.18617285714285714
68,23,0.1813383392857143
68,24,0.17650382142857143
68,25,0.17166930357142857
68,26,0.1668347857142857
68,27,0.16200026785714286
68,28,0.15716575
68,29,0.15666743902439023
68,30,0.1561691280487805
68,31,0.15567081707317074
68,32,0.15517250609756097
68,33,0.15467419512195119
68,34,0.15417588414634145
68,35,0.1536775731707317
68,36,0.15317926219512196
69,13,0.23130658035714285
69,14,0.22647206249999996
69,15,0.22163754464285715
69,16,0.21680302678571428
69,17,0.21196850892857144
69,18,0.20713399107142855
69,19,0.2022994732142857
69,20,0.19746495535714287
69,21,0.19263043749999997
69,22,0.18779591964285713
69,23,0.1829614017857143
69,24,0.17812688392857143
69,25,0.1754604695121951
69,26,0.17496215853658534
69,27,0.1744638475609756
69,28,0.17396553658536584
69,29,0.17346722560975608
69,30,0.17296891463414632
69,31,0.1724706036585366
69,32,0.17197229268292683
69,33,0.17147398170731706
69,34,0.1709756707317073
69,35,0.17047735975609754
69,36,0.1699790487804878
70,12,0.2377641607142857
70,13,0.23292964285714285
70,14,0.22809512499999998
70,15,0.22326060714285714
70,16,0.21842608928571428
70,17,0.2135915714285714
70,18,0.20875705357142854
70,19,0.20392253571428573
70,20,0.19908801785714286
70,21,0.1942535
70,22,0.1937551890243902
70,23,0.19325687804878047
70,24,0.19275856707317068
70,25,0.19226025609756098
70,26,0.19176194512195122
70,27,0.19126363414634145
70,28,0.19076532317073172
70,29,0.19026701219512193
70,30,0.18976870121951217
70,31,0.18927039024390244
70,32,0.18877207926829265
70,33,0.1882737682926829
70,34,0.18777545731707315
70,35,0.18727714634146342
70,36,0.18677883536585366
70,37,0.18628052439024392
71,11,0.24422174107142858
71,12,0.23938722321428568
71,13,0.23455270535714284
71,14,0.2297181875
71,15,0.2248836696428571
71,16,0.22004915178571424
71,17,0.21521463392857143
71,18,0.2125482195121951
71,19,0.21204990853658534
71,20,0.21155159756097558
71,21,0.21105328658536582
71,22,0.21055497560975608
71,23,0.21005666463414632
71,24,0.2095583536585366
71,25,0.20906004268292683
71,26,0.20856173170731707
71,27,0.2080634207317073
71,28,0.20756510975609754
71,29,0.2070667987804878
71,30,0.20656848780487802
71,31,0.20607017682926826
71,32,0.20557186585365855
71,33,0.2050735548780488
71,34,0.20457524390243903
71,35,0.20407693292682927
71,36,0.2035786219512195
71,37,0.20308031097560977
71,38,0.202582
72,10,0.2506793214285714
72,11,0.24584480357142857
72,12,0.2410102857142857
72,13,0.2361757678571428
72,14,0.23134124999999997
72,15,0.23084293902439024
72,16,0.23034462804878045
72,17,0.22984631707317071
72,18,0.22934800609756095
72,19,0.2288496951219512
72,20,0.22835138414634146
72,21,0.2278530731707317
72,22,0.22735476219512193
72,23,0.2268564512195122
72,24,0.22635814024390244
72,25,0.22585982926829268
72,26,0.22536151829268292
72,27,0.22486320731707318
72,28,0.2243648963414634
72,29,0.22386658536585363
72,30,0.2233682743902439
72,31,0.22286996341463414
72,32,0.22237165243902438
72,33,0.22187334146341461
72,34,0.22137503048780488
72,35,0.22087671951219515
72,36,0.22037840853658536
72,37,0.21988009756097562
72,38,0.21938178658536586
73,9,0.2571369017857143
73,10,0.2523023839285714
73,11,0.24963596951219508
73,12,0.24913765853658534
73,13,0.24863934756097555
73,14,0.24814103658536585
73,15,0.2476427256097561
73,16,0.2471444146341463
73,17,0.24664610365853662
73,18,0.24614779268292683
73,19,0.2456494817073171
73,20,0.2451511707317073
73,21,0.24465285975609757
73,22,0.2441545487804878
73,23,0.24365623780487802
73,24,0.24315792682926826
73,25,0.24265961585365853
73,26,0.24216130487804877
73,27,0.24166299390243903
73,28,0.2411646829268293
73,29,0.24066637195121948
73,30,0.24016806097560975
73,31,0.23966975000000001
73,32,0.23917143902439025
73,33,0.23867312804878046
73,34,0.23817481707317073
73,35,0.237676506097561
73,36,0.2371781951219512
73,37,0.23667988414634147
73,38,0.23618157317073174
73,39,0.23568326219512195
74,7,0.268429
74,8,0.2679306890243902
74,9,0.26743237804878045
74,10,0.2669340670731707
74,11,0.266435756097561
74,12,0.26593744512195117
74,13,0.2654391341463414
74,14,0.26494082317073164
74,15,0.26444251219512194
74,16,0.2639442012195122
74,17,0.2634458902439024
74,18,0.26294757926829265
74,19,0.2624492682926829
74,20,0.26195095731707313
74,21,0.26145264634146337
74,22,0.26095433536585366
74,23,0.2604560243902439
74,24,0.25995771341463414
74,25,0.25945940243902443
74,26,0.2589610914634146
74,27,0.25846278048780486
74,28,0.25796446951219515
74,29,0.2574661585365854
74,30,0.25696784756097557
74,31,0.25646953658536586
74,32,0.2559712256097561
74,33,0.25547291463414634
74,34,0.2549746036585366
74,35,0.2544762926829268
74,36,0.25397798170731706
74,37,0.25347967073170735
74,38,0.2529813597560976
74,39,0.25248304878048783
75,7,0.2995136617210683
75,8,0.2723997039045553
75,9,0.2726720661605206
75,10,0.27294442841648586
75,11,0.2732167906724512
75,12,0.27348915292841647
75,13,0.27376151518438174
75,14,0.274033877440347
75,15,0.27430623969631235
75,16,0.2745786019522777
75,17,0.27485096420824295
75,18,0.27512332646420823
75,19,0.2753956887201735
75,20,0.2756680509761388
75,21,0.2759404132321041
75,22,0.27621277548806944
75,23,0.2764851377440347
75,24,0.2767575
75,25,0.27625918902439023
75,26,0.27576087804878047
75,27,0.2752625670731707
75,28,0.27476425609756094
75,29,0.27426594512195124
75,30,0.2737676341463415
75,31,0.2732693231707317
75,32,0.27277101219512195
75,33,0.2722727012195122
75,34,0.27177439024390243
75,35,0.27127607926829267
75,36,0.27077776829268296
75,37,0.2702794573170732
75,38,0.26978114634146344
75,39,0.2692828353658536
75,40,0.2687845243902439
76,7,0.33059832344213647
76,8,0.2797495548961424
76,9,0.2763704078091106
76,10,0.27664277006507587
76,11,0.2769151323210412
76,12,0.27718749457700653
76,13,0.2774598568329718
76,14,0.2777322190889371
76,15,0.27800458134490236
76,16,0.27827694360086763
76,17,0.27854930585683296
76,18,0.2788216681127983
76,19,0.27909403036876357
76,20,0.27936639262472884
76,21,0.2796387548806941
76,22,0.2799111171366594
76,23,0.2801834793926248
76,24,0.28045584164859005
76,25,0.28072820390455533
76,26,0.2810005661605206
76,27,0.2812729284164859
76,28,0.28154529067245115
76,29,0.2818176529284165
76,30,0.28209001518438176
76,31,0.2823623774403471
76,32,0.28263473969631236
76,33,0.28290710195227764
76,34,0.2831794642082429
76,35,0.28345182646420825
76,36,0.2837241887201735
76,37,0.28399655097613885
76,38,0.2842689132321041
76,39,0.2845412754880694
76,40,0.2848136377440347
76,41,0.285086
77,7,0.36168298516320474
77,8,0.3108342166172107
77,9,0.28006874945770066
77,10,0.28034111171366594
77,11,0.2806134739696312
77,12,0.2808858362255965
77,13,0.2811581984815618
77,14,0.28143056073752715
77,15,0.2817029229934924
77,16,0.28197528524945764
77,17,0.28224764750542297
77,18,0.2825200097613883
77,19,0.2827923720173536
77,20,0.2830647342733189
77,21,0.2833370965292842
77,22,0.28360945878524946
77,23,0.28388182104121473
77,24,0.28415418329718
77,25,0.2844265455531453
77,26,0.2846989078091106
77,27,0.28497127006507594
77,28,0.2852436323210412
77,29,0.2855159945770065
77,30,0.28578835683297177
77,31,0.28606071908893704
77,32,0.2863330813449024
77,33,0.28660544360086765
77,34,0.286877805856833
77,35,0.28715016811279825
77,36,0.28742253036876353
77,37,0.28769489262472886
77,38,0.28796725488069413
77,39,0.28823961713665947
77,40,0.28851197939262474
77,41,0.3271422771084337
78,6,0.4436164154302671
78,7,0.392767646884273
78,8,0.34191887833827894
78,9,0.2910701097922848
78,10,0.28403945336225594
78,11,0.2843118156182213
78,12,0.28458417787418655
78,13,0.2848565401301518
78,14,0.28512890238611716
78,15,0.2854012646420824
78,16,0.2856736268980477
78,17,0.28594598915401304
78,18,0.2862183514099783
78,19,0.2864907136659436
78,20,0.28676307592190886
78,21,0.2870354381778742
78,22,0.28730780043383947
78,23,0.2875801626898048
78,24,0.28785252494577007
78,25,0.28812488720173535
78,26,0.2883972494577006
78,27,0.2886696117136659
78,28,0.2889419739696312
78,29,0.2892143362255965
78,30,0.28948669848156183
78,31,0.2897590607375271
78,32,0.2900314229934924
78,33,0.2903037852494577
78,34,0.29057614750542304
78,35,0.29084850976138826
78,36,0.29112087201735354
78,37,0.29139323427331887
78,38,0.2916655965292842
78,39,0.2919379587852495
78,40,0.31643638554216874
78,41,0.36919855421686754
79,6,0.47470107715133536
79,7,0.4238523086053412
79,8,0.37300354005934727
79,9,0.32215477151335314
79,10,0.28773779501084595
79,11,0.2880101572668113
79,12,0.28828251952277656
79,13,0.28855488177874183
79,14,0.28882724403470716
79,15,0.28909960629067244
79,16,0.2893719685466377
79,17,0.289644330802603
79,18,0.2899166930585684
79,19,0.2901890553145336
79,20,0.2904614175704989
79,21,0.2907337798264642
79,22,0.2910061420824295
79,23,0.2912785043383948
79,24,0.2915508665943601
79,25,0.29182322885032536
79,26,0.2920955911062907
79,27,0.29236795336225596
79,28,0.2926403156182213
79,29,0.2929126778741865
79,30,0.29318504013015184
79,31,0.2934574023861171
79,32,0.2937297646420824
79,33,0.2940021268980477
79,34,0.29427448915401305
79,35,0.2945468514099783
79,36,0.2948192136659436
79,37,0.2950915759219089
79,38,0.29536393817787415
79,39,0.3057304939759036
79,40,0.3584926626506025
79,41,0.4112548313253012
79,42,0.464017
80,6,0.5057857388724035
80,7,0.45493697032640945
80,8,0.4040882017804154
80,9,0.35323943323442136
