x,y,reading
62,21,0.110088
63,20,0.11665397321428572
63,21,0.1480303125
63,22,0.1794066517857143
63,23,0.2107829910714286
63,24,0.24215933035714288
64,19,0.12321994642857143
64,20,0.15459628571428574
64,21,0.185972625
64,22,0.2173489642857143
64,23,0.24872530357142858
64,24,0.28010164285714284
64,25,0.31147798214285716
64,26,0.3428543214285715
64,27,0.37423066071428573
64,28,0.405607
65,18,0.12978591964285713
65,19,0.16116225892857142
65,20,0.1925385982142857
65,21,0.22391493750000002
65,22,0.2552912767857143
65,23,0.2866676160714286
65,24,0.31804395535714286
65,25,0.3494202946428572
65,26,0.3807966339285715
65,27,0.4121729732142857
65,28,0.44354931250000007
65,29,0.4749256517857143
65,30,0.5063019910714286
65,31,0.537678330357143
66,17,0.13635189285714283
66,18,0.16772823214285715
66,19,0.1991045714285714
66,20,0.23048091071428572
66,21,0.26185725
66,22,0.2932335892857143
66,23,0.32460992857142856
66,24,0.3559862678571428
66,25,0.3873626071428572
66,26,0.41873894642857146
66,27,0.4501152857142857
66,28,0.481491625
66,29,0.5128679642857144
66,30,0.5442443035714286
66,31,0.575620642857143
66,32,0.6069969821428572
66,33,0.6383733214285714
66,34,0.6697496607142858
66,35,0.701126
67,16,0.14291786607142853
67,17,0.17429420535714285
67,18,0.2056705446428571
67,19,0.23704688392857143
67,20,0.2684232232142857
67,21,0.2997995625
67,22,0.3311759017857143
67,23,0.3625522410714286
67,24,0.39392858035714284
67,25,0.42530491964285716
67,26,0.4566812589285715
67,27,0.4880575982142857
67,28,0.5194339375
67,29,0.5508102767857143
67,30,0.5821866160714286
67,31,0.613562955357143
67,32,0.6490945731707316
67,33,0.688781469512195
67,34,0.7284683658536585
67,35,0.768155262195122
68,14,0.1181075
68,15,0.14948383928571427
68,16,0.18086017857142855
68,17,0.21223651785714284
68,18,0.24361285714285713
68,19,0.27498919642857145
68,20,0.3063655357142857
68,21,0.337741875
68,22,0.36911821428571434
68,23,0.4004945535714286
68,24,0.43187089285714286
68,25,0.4632472321428572
68,26,0.49462357142857144
