x,y,reading
62,21,0.0798085
63,20,0.1486232767857143
63,21,0.1579706875
63,22,0.16731809821428573
63,23,0.17666550892857147
63,24,0.18601291964285718
64,19,0.2174380535714286
64,20,0.22678546428571428
64,21,0.23613287500000002
64,22,0.24548028571428573
64,23,0.25482769642857145
64,24,0.26417510714285714
64,25,0.2735225178571429
64,26,0.2828699285714286
64,27,0.2922173392857143
64,28,0.30156475000000005
65,18,0.28625283035714283
65,19,0.29560024107142857
65,20,0.30494765178571426
65,21,0.31429506250000006
65,22,0.32364247321428574
65,23,0.3329898839285715
65,24,0.34233729464285717
65,25,0.35168470535714286
65,26,0.3610321160714286
65,27,0.37037952678571423
65,28,0.37972693750000003
65,29,0.38907434821428577
65,30,0.39842175892857146
65,31,0.4077691696428572
66,17,0.3550676071428572
66,18,0.3644150178571428
66,19,0.3737624285714285
66,20,0.38310983928571435
66,21,0.39245725
66,22,0.4018046607142857
66,23,0.41115207142857146
66,24,0.42049948214285715
66,25,0.42984689285714284
66,26,0.4391943035714286
66,27,0.44854171428571427
66,28,0.457889125
66,29,0.4672365357142858
66,30,0.4765839464285715
66,31,0.48593135714285723
66,32,0.4952787678571429
66,33,0.5046261785714287
66,34,0.5139735892857143
66,35,0.523321
67,16,0.42388238392857147
67,17,0.4332297946428571
67,18,0.4425772053571428
67,19,0.45192461607142853
67,20,0.46127202678571433
67,21,0.47061943749999996
67,22,0.4799668482142857
67,23,0.48931425892857144
67,24,0.49866166964285713
67,25,0.5080090803571429
67,26,0.5173564910714287
67,27,0.5267039017857144
67,28,0.5360513125000002
67,29,0.5453987232142856
67,30,0.5547461339285714
67,31,0.5640935446428572
67,32,0.5608018536585367
67,33,0.5448710609756098
67,34,0.528940268292683
67,35,0.5130094756097562
68,14,0.48334975
68,15,0.49269716071428565
68,16,0.5020445714285714
68,17,0.5113919821428571
68,18,0.5207393928571429
68,19,0.5300868035714285
68,20,0.5394342142857143
68,21,0.548781625
68,22,0.5581290357142857
68,23,0.5674764464285714
68,24,0.5768238571428571
68,25,0.5861712678571429
68,26,0.5955186785714286
68,27,0.6048660892857143
68,28,0.6142135
68,29,0.5982827073170732
68,30,0.5823519146341464
68,31,0.5664211219512195
68,32,0.5504903292682928
68,33,0.5345595365853659
68,34,0.5186287439024391
68,35,0.5026979512195122
68,36,0.4867671585365854
69,13,0.5521645267857143
69,14,0.5615119375000001
69,15,0.5708593482142857
69,16,0.5802067589285714
69,17,0.5895541696428571
69,18,0.5989015803571429
69,19,0.6082489910714286
69,20,0.6175964017857143
69,21,0.6269438125
69,22,0.6362912232142857
69,23,0.6456386339285715
69,24,0.6549860446428571
69,25,0.6516943536585366
69,26,0.6357635609756098
69,27,0.619832768292683
69,28,0.6039019756097561
69,29,0.5879711829268293
69,30,0.5720403902439024
69,31,0.5561095975609756
69,32,0.5401788048780488
69,33,0.524248012195122
69,34,0.5083172195121951
69,35,0.4923864268292683
69,36,0.4764556341463414
70,12,0.6209793035714285
70,13,0.6303267142857143
70,14,0.639674125
70,15,0.6490215357142857
70,16,0.6583689464285714
70,17,0.667716357142857
70,18,0.6770637678571428
70,19,0.6864111785714286
70,20,0.6957585892857143
70,21,0.705106
70,22,0.6891752073170732
70,23,0.6732444146341463
70,24,0.6573136219512195
70,25,0.6413828292682927
70,26,0.6254520365853657
70,27,0.6095212439024391
70,28,0.5935904512195123
70,29,0.5776596585365854
70,30,0.5617288658536586
70,31,0.5457980731707317
70,32,0.5298672804878048
70,33,0.513936487804878
70,34,0.4980056951219512
70,35,0.48207490243902434
70,36,0.4661441097560975
70,37,0.4502133170731708
71,11,0.6897940803571428
71,12,0.6991414910714286
71,13,0.7084889017857142
71,14,0.7178363125
71,15,0.7271837232142858
71,16,0.7365311339285714
71,17,0.7458785446428572
71,18,0.7425868536585366
71,19,0.7266560609756099
71,20,0.7107252682926829
71,21,0.694794475609756
71,22,0.6788636829268293
71,23,0.6629328902439025
71,24,0.6470020975609756
71,25,0.6310713048780489
71,26,0.615140512195122
71,27,0.5992097195121951
71,28,0.5832789268292683
71,29,0.5673481341463416
71,30,0.5514173414634146
71,31,0.5354865487804878
71,32,0.519555756097561
71,33,0.5036249634146341
71,34,0.4876941707317073
71,35,0.4717633780487805
71,36,0.45583258536585364
71,37,0.43990179268292684
71,38,0.423971
72,10,0.7586088571428571
72,11,0.7679562678571429
72,12,0.7773036785714286
72,13,0.7866510892857141
72,14,0.7959985
72,15,0.7800677073170732
72,16,0.7641369146341462
72,17,0.7482061219512195
72,18,0.7322753292682928
72,19,0.7163445365853658
72,20,0.700413743902439
72,21,0.6844829512195122
72,22,0.6685521585365853
72,23,0.6526213658536586
72,24,0.6366905731707317
72,25,0.6207597804878049
72,26,0.604828987804878
72,27,0.5888981951219512
72,28,0.5729674024390244
72,29,0.5570366097560976
72,30,0.5411058170731707
72,31,0.5251750243902439
72,32,0.5092442317073171
72,33,0.4933134390243903
72,34,0.4773826463414634
72,35,0.4614518536585366
72,36,0.44552106097560973
72,37,0.429590268292683
72,38,0.41365947560975613
73,9,0.8274236339285714
73,10,0.8367710446428571
73,11,0.8334793536585366
73,12,0.8175485609756097
73,13,0.8016177682926828
73,14,0.7856869756097561
73,15,0.7697561829268292
73,16,0.7538253902439025
73,17,0.7378945975609758
73,18,0.7219638048780489
73,19,0.7060330121951219
73,20,0.6901022195121952
73,21,0.6741714268292683
73,22,0.6582406341463415
73,23,0.6423098414634145
73,24,0.6263790487804877
73,25,0.610448256097561
73,26,0.5945174634146342
73,27,0.5785866707317073
73,28,0.5626558780487805
73,29,0.5467250853658536
73,30,0.5307942926829269
73,31,0.5148634999999999
73,32,0.4989327073170731
73,33,0.4830019146341463
73,34,0.46707112195121947
73,35,0.4511403292682926
73,36,0.43520953658536576
73,37,0.419278743902439
73,38,0.4033479512195122
73,39,0.3874171585365853
74,7,0.886891
74,8,0.8709602073170731
74,9,0.8550294146341464
74,10,0.8390986219512194
74,11,0.8231678292682927
74,12,0.8072370365853658
74,13,0.791306243902439
74,14,0.7753754512195121
74,15,0.7594446585365854
74,16,0.7435138658536585
74,17,0.7275830731707316
74,18,0.7116522804878048
74,19,0.695721487804878
74,20,0.6797906951219512
74,21,0.6638599024390244
74,22,0.6479291097560975
74,23,0.6319983170731708
74,24,0.6160675243902439
74,25,0.6001367317073171
74,26,0.5842059390243903
74,27,0.5682751463414634
74,28,0.5523443536585366
74,29,0.5364135609756098
74,30,0.5204827682926829
74,31,0.5045519756097561
74,32,0.4886211829268292
74,33,0.4726903902439024
74,34,0.4567595975609756
74,35,0.44082880487804876
74,36,0.4248980121951219
74,37,0.4089672195121951
74,38,0.3930364268292683
74,39,0.37710563414634146
75,7,0.8842835697329376
75,8,0.868004295010846
75,9,0.8516137765726681
75,10,0.8352232581344902
75,11,0.8188327396963122
75,12,0.8024422212581345
75,13,0.7860517028199566
75,14,0.7696611843817787
75,15,0.7532706659436009
75,16,0.736880147505423
75,17,0.7204896290672451
75,18,0.7040991106290673
75,19,0.6877085921908893
75,20,0.6713180737527115
75,21,0.6549275553145336
75,22,0.6385370368763558
75,23,0.6221465184381779
75,24,0.605756
75,25,0.5898252073170731
75,26,0.5738944146341463
75,27,0.5579636219512195
75,28,0.5420328292682927
75,29,0.5261020365853658
75,30,0.510171243902439
75,31,0.4942404512195121
75,32,0.47830965853658536
75,33,0.46237886585365856
75,34,0.44644807317073165
75,35,0.4305172804878049
75,36,0.41458648780487806
75,37,0.3986556951219512
75,38,0.3827249024390244
75,39,0.36679410975609755
75,40,0.35086331707317076
