x,y,reading
62,21,0.0547037
63,20,0.08207153035714285
63,21,0.1088248625
63,22,0.13557819464285714
63,23,0.16233152678571428
63,24,0.18908485892857144
64,19,0.1094393607142857
64,20,0.13619269285714286
64,21,0.162946025
64,22,0.18969935714285713
64,23,0.21645268928571426
64,24,0.2432060214285714
64,25,0.2699593535714286
64,26,0.2967126857142857
64,27,0.32346601785714285
64,28,0.35021935
65,18,0.13680719107142855
65,19,0.16356052321428569
65,20,0.19031385535714285
65,21,0.21706718749999998
65,22,0.24382051964285714
65,23,0.2705738517857143
65,24,0.2973271839285714
65,25,0.3240805160714285
65,26,0.3508338482142857
65,27,0.37758718035714284
65,28,0.40434051249999997
65,29,0.43109384464285716
65,30,0.4578471767857143
65,31,0.4846005089285714
66,17,0.16417502142857138
66,18,0.19092835357142857
66,19,0.2176816857142857
66,20,0.24443501785714283
66,21,0.27118834999999997
66,22,0.2979416821428571
66,23,0.3246950142857143
66,24,0.35144834642857137
66,25,0.37820167857142856
66,26,0.40495501071428575
66,27,0.4317083428571428
66,28,0.45846167499999996
66,29,0.48521500714285715
66,30,0.5119683392857143
66,31,0.5387216714285714
66,32,0.5654750035714285
66,33,0.5922283357142857
66,34,0.6189816678571428
66,35,0.645735
67,16,0.19154285178571426
67,17,0.21829618392857142
67,18,0.24504951607142852
67,19,0.2718028482142857
67,20,0.2985561803571428
67,21,0.3253095125
67,22,0.3520628446428571
67,23,0.3788161767857142
67,24,0.4055695089285714
67,25,0.43232284107142854
67,26,0.45907617321428573
67,27,0.4858295053571428
67,28,0.5125828375
67,29,0.5393361696428571
67,30,0.5660895017857143
67,31,0.5928428339285714
67,32,0.6223031585365852
67,33,0.654470475609756
67,34,0.6866377926829268
67,35,0.7188051097560973
68,14,0.19215735
68,15,0.21891068214285714
68,16,0.24566401428571427
68,17,0.27241734642857135
68,18,0.29917067857142854
68,19,0.3259240107142857
68,20,0.3526773428571428
68,21,0.37943067499999994
68,22,0.40618400714285713
68,23,0.43293733928571426
68,24,0.4596906714285714
68,25,0.48644400357142853
68,26,0.5131973357142856
68,27,0.5399506678571427
68,28,0.566704
68,29,0.5988713170731707
68,30,0.6310386341463414
68,31,0.6632059512195122
68,32,0.6953732682926829
68,33,0.7275405853658535
68,34,0.7597079024390244
68,35,0.7918752195121951
68,36,0.8240425365853659
69,13,0.2195251803571428
69,14,0.2462785125
69,15,0.2730318446428571
69,16,0.29978517678571426
69,17,0.3265385089285714
69,18,0.3532918410714286
69,19,0.3800451732142857
69,20,0.4067985053571428
69,21,0.4335518375
69,22,0.4603051696428571
69,23,0.4870585017857143
69,24,0.5138118339285713
69,25,0.5432721585365853
69,26,0.5754394756097561
69,27,0.6076067926829267
69,28,0.6397741097560975
69,29,0.6719414268292683
69,30,0.7041087439024389
69,31,0.7362760609756097
69,32,0.7684433780487805
69,33,0.8006106951219512
69,34,0.8327780121951219
69,35,0.8649453292682927
69,36,0.8971126463414635
70,12,0.24689301071428568
70,13,0.2736463428571428
70,14,0.3003996749999999
70,15,0.3271530071428571
70,16,0.35390633928571424
70,17,0.3806596714285714
70,18,0.40741300357142857
70,19,0.43416633571428564
70,20,0.4609196678571428
70,21,0.48767299999999997
70,22,0.5198403170731706
70,23,0.5520076341463414
70,24,0.5841749512195121
70,25,0.6163422682926828
70,26,0.6485095853658537
70,27,0.6806769024390243
70,28,0.712844219512195
70,29,0.7450115365853658
70,30,0.7771788536585366
70,31,0.8093461707317073
70,32,0.8415134878048779
70,33,0.8736808048780487
70,34,0.9058481219512194
70,35,0.9380154390243902
70,36,0.9701827560975609
70,37,1.0023500731707315
71,11,0.2742608410714285
71,12,0.3010141732142857
71,13,0.3277675053571428
71,14,0.3545208375
71,15,0.38127416964285704
71,16,0.4080275017857143
71,17,0.43478083392857136
71,18,0.4642411585365853
71,19,0.4964084756097561
71,20,0.5285757926829268
71,21,0.5607431097560975
71,22,0.5929104268292683
71,23,0.6250777439024391
71,24,0.6572450609756098
71,25,0.6894123780487804
71,26,0.7215796951219512
71,27,0.753747012195122
71,28,0.7859143292682926
71,29,0.8180816463414634
71,30,0.8502489634146342
71,31,0.882416280487805
71,32,0.9145835975609755
71,33,0.9467509146341462
71,34,0.9789182317073171
71,35,1.011085548780488
71,36,1.0432528658536586
71,37,1.0754201829268293
71,38,1.1075875
72,10,0.3016286714285714
72,11,0.32838200357142855
72,12,0.3551353357142857
72,13,0.38188866785714287
72,14,0.40864199999999995
72,15,0.44080931707317067
72,16,0.4729766341463414
72,17,0.5051439512195122
72,18,0.5373112682926828
72,19,0.5694785853658537
72,20,0.6016459024390244
72,21,0.633813219512195
72,22,0.6659805365853657
72,23,0.6981478536585365
72,24,0.7303151707317073
72,25,0.762482487804878
72,26,0.7946498048780488
72,27,0.8268171219512194
72,28,0.8589844390243901
72,29,0.8911517560975609
72,30,0.9233190731707317
72,31,0.9554863902439025
72,32,0.987653707317073
72,33,1.0198210243902437
72,34,1.0519883414634146
72,35,1.0841556585365852
72,36,1.1163229756097561
72,37,1.1484902926829266
72,38,1.1806576097560975
73,9,0.32899650178571427
73,10,0.3557498339285714
73,11,0.38521015853658536
73,12,0.417377475609756
73,13,0.4495447926829268
73,14,0.4817121097560975
73,15,0.5138794268292682
73,16,0.546046743902439
73,17,0.5782140609756097
73,18,0.6103813780487805
73,19,0.6425486951219512
73,20,0.6747160121951219
73,21,0.7068833292682927
73,22,0.7390506463414633
