x,y,reading
62,21,0.0883691
63,20,0.13712428035714286
63,21,0.1251764125
63,22,0.11322854464285716
63,23,0.1012806767857143
63,24,0.08933280892857144
64,19,0.1858794607142857
64,20,0.17393159285714288
64,21,0.16198372500000002
64,22,0.15003585714285717
64,23,0.1380879892857143
64,24,0.12614012142857142
64,25,0.11419225357142858
64,26,0.10224438571428573
64,27,0.09029651785714286
64,28,0.07834865
65,18,0.23463464107142856
65,19,0.2226867732142857
65,20,0.21073890535714287
65,21,0.1987910375
65,22,0.18684316964285716
65,23,0.17489530178571433
65,24,0.16294743392857144
65,25,0.1509995660714286
65,26,0.13905169821428573
65,27,0.12710383035714284
65,28,0.11515596250000001
65,29,0.10320809464285716
65,30,0.0912602267857143
65,31,0.07931235892857146
66,17,0.28338982142857144
66,18,0.2714419535714286
66,19,0.2594940857142857
66,20,0.24754621785714287
66,21,0.23559835
66,22,0.22365048214285715
66,23,0.2117026142857143
66,24,0.19975474642857144
66,25,0.18780687857142858
66,26,0.17585901071428572
66,27,0.16391114285714287
66,28,0.151963275
66,29,0.14001540714285715
66,30,0.1280675392857143
66,31,0.11611967142857146
66,32,0.10417180357142858
66,33,0.09222393571428573
66,34,0.08027606785714286
66,35,0.0683282
67,16,0.33214500178571427
67,17,0.3201971339285714
67,18,0.30824926607142855
67,19,0.2963013982142857
67,20,0.28435353035714284
67,21,0.27240566250000003
67,22,0.2604577946428571
67,23,0.24850992678571432
67,24,0.23656205892857143
67,25,0.22461419107142858
67,26,0.21266632321428572
67,27,0.20071845535714283
67,28,0.1887705875
67,29,0.17682271964285717
67,30,0.16487485178571432
67,31,0.15292698392857146
67,32,0.14308762682926832
67,33,0.1353567804878049
67,34,0.12762593414634146
67,35,0.11989508780487805
68,14,0.39284805
68,15,0.38090018214285715
68,16,0.3689523142857143
68,17,0.3570044464285714
68,18,0.3450565785714286
68,19,0.3331087107142857
68,20,0.32116084285714286
68,21,0.309212975
68,22,0.29726510714285714
68,23,0.28531723928571434
68,24,0.27336937142857143
68,25,0.2614215035714286
68,26,0.2494736357142857
68,27,0.23752576785714286
68,28,0.2255779
68,29,0.2178470536585366
68,30,0.21011620731707317
68,31,0.20238536097560972
68,32,0.19465451463414635
68,33,0.18692366829268292
68,34,0.1791928219512195
68,35,0.1714619756097561
68,36,0.16373112926829264
69,13,0.4416032303571428
69,14,0.42965536249999997
69,15,0.4177074946428571
69,16,0.4057596267857143
69,17,0.3938117589285714
