x,y,reading
62,21,0.0297626
63,20,0.1159057964285714
63,21,0.109686275
63,22,0.10346675357142857
63,23,0.09724723214285716
63,24,0.09102771071428573
64,19,0.2020489928571428
64,20,0.19582947142857143
64,21,0.18960995
64,22,0.1833904285714286
64,23,0.17717090714285713
64,24,0.1709513857142857
64,25,0.16473186428571432
64,26,0.15851234285714288
64,27,0.15229282142857145
64,28,0.14607330000000002
65,18,0.2881921892857143
65,19,0.28197266785714287
65,20,0.27575314642857146
65,21,0.269533625
65,22,0.2633141035714286
65,23,0.2570945821428572
65,24,0.2508750607142857
65,25,0.2446555392857143
65,26,0.23843601785714288
65,27,0.23221649642857142
65,28,0.225996975
65,29,0.21977745357142858
65,30,0.2135579321428572
65,31,0.20733841071428577
66,17,0.37433538571428565
66,18,0.3681158642857143
66,19,0.36189634285714284
66,20,0.35567682142857143
66,21,0.34945729999999997
66,22,0.34323777857142856
66,23,0.33701825714285716
66,24,0.3307987357142857
66,25,0.3245792142857143
66,26,0.3183596928571429
66,27,0.3121401714285714
66,28,0.30592064999999996
66,29,0.2997011285714286
66,30,0.29348160714285715
66,31,0.28726208571428574
66,32,0.28104256428571434
66,33,0.27482304285714293
66,34,0.26860352142857147
66,35,0.262384
67,16,0.46047858214285714
67,17,0.4542590607142856
67,18,0.44803953928571427
67,19,0.4418200178571428
67,20,0.43560049642857146
67,21,0.429380975
67,22,0.4231614535714286
67,23,0.41694193214285713
67,24,0.4107224107142857
67,25,0.4045028892857143
67,26,0.39828336785714286
67,27,0.3920638464285714
67,28,0.38584432500000004
67,29,0.37962480357142864
67,30,0.37340528214285723
67,31,0.36718576071428577
67,32,0.35114600000000007
67,33,0.3252860000000001
67,34,0.2994260000000001
67,35,0.27356600000000003
68,14,0.5528413
68,15,0.5466217785714286
68,16,0.5404022571428571
68,17,0.5341827357142857
68,18,0.5279632142857142
68,19,0.5217436928571428
68,20,0.5155241714285714
68,21,0.50930465
68,22,0.5030851285714286
68,23,0.49686560714285716
68,24,0.4906460857142857
68,25,0.4844265642857144
68,26,0.4782070428571429
68,27,0.4719875214285714
68,28,0.465768
68,29,0.43990799999999997
68,30,0.41404799999999997
68,31,0.3881879999999999
68,32,0.362328
68,33,0.336468
68,34,0.310608
68,35,0.28474799999999995
68,36,0.2588879999999999
69,13,0.6389844964285714
69,14,0.6327649750000001
69,15,0.6265454535714285
69,16,0.6203259321428571
69,17,0.6141064107142857
69,18,0.6078868892857142
69,19,0.6016673678571428
69,20,0.5954478464285714
69,21,0.589228325
69,22,0.5830088035714286
69,23,0.5767892821428571
69,24,0.5705697607142857
69,25,0.55453
69,26,0.52867
69,27,0.5028100000000001
69,28,0.47695
69,29,0.45109
69,30,0.42523
69,31,0.39936999999999995
69,32,0.37351
69,33,0.34765
69,34,0.32178999999999996
69,35,0.2959299999999999
69,36,0.2700699999999999
70,12,0.7251276928571427
70,13,0.7189081714285713
70,14,0.71268865
70,15,0.7064691285714286
70,16,0.7002496071428571
70,17,0.6940300857142857
70,18,0.6878105642857143
70,19,0.6815910428571429
70,20,0.6753715214285714
70,21,0.669152
