x,y,reading
62,21,0.0662761
63,20,0.09039857321428571
63,21,0.1218819625
63,22,0.1533653517857143
63,23,0.1848487410714286
63,24,0.21633213035714285
64,19,0.11452104642857142
64,20,0.14600443571428573
64,21,0.177487825
64,22,0.2089712142857143
64,23,0.2404546035714286
64,24,0.2719379928571428
64,25,0.3034213821428572
64,26,0.33490477142857145
64,27,0.3663881607142857
64,28,0.39787154999999996
65,18,0.13864351964285715
65,19,0.17012690892857144
65,20,0.20161029821428572
65,21,0.2330936875
65,22,0.2645770767857143
65,23,0.2960604660714286
65,24,0.3275438553571428
65,25,0.3590272446428571
65,26,0.39051063392857144
65,27,0.4219940232142857
65,28,0.4534774125
65,29,0.48496080178571427
65,30,0.5164441910714286
65,31,0.5479275803571428
66,17,0.16276599285714283
66,18,0.1942493821428571
66,19,0.2257327714285714
66,20,0.2572161607142857
66,21,0.28869955
66,22,0.3201829392857143
66,23,0.3516663285714286
66,24,0.3831497178571428
66,25,0.41463310714285717
66,26,0.44611649642857143
66,27,0.47759988571428563
66,28,0.509083275
66,29,0.5405666642857143
66,30,0.5720500535714285
66,31,0.6035334428571429
66,32,0.6350168321428571
66,33,0.6665002214285713
66,34,0.6979836107142858
66,35,0.729467
67,16,0.18688846607142853
67,17,0.21837185535714282
67,18,0.24985524464285713
67,19,0.2813386339285714
67,20,0.3128220232142857
67,21,0.3443054125
67,22,0.3757888017857143
67,23,0.4072721910714286
67,24,0.4387555803571429
67,25,0.4702389696428571
67,26,0.5017223589285714
67,27,0.5332057482142857
67,28,0.5646891374999999
67,29,0.5961725267857143
67,30,0.6276559160714287
67,31,0.6591393053571429
67,32,0.6839080243902438
67,33,0.7019620731707317
67,34,0.7200161219512194
67,35,0.7380701707317073
68,14,0.17952755
68,15,0.2110109392857143
68,16,0.24249432857142855
68,17,0.27397771785714287
68,18,0.3054611071428571
68,19,0.33694449642857144
68,20,0.3684278857142857
68,21,0.399911275
68,22,0.43139466428571427
68,23,0.4628780535714286
68,24,0.49436144285714284
68,25,0.5258448321428572
68,26,0.5573282214285714
68,27,0.5888116107142857
68,28,0.6202949999999999
68,29,0.6383490487804878
68,30,0.6564030975609756
68,31,0.6744571463414635
68,32,0.6925111951219513
68,33,0.710565243902439
68,34,0.7286192926829268
68,35,0.7466733414634146
68,36,0.7647273902439025
69,13,0.20365002321428569
69,14,0.2351334125
69,15,0.26661680178571423
69,16,0.29810019107142854
69,17,0.32958358035714286
69,18,0.36106696964285717
69,19,0.39255035892857143
69,20,0.42403374821428563
69,21,0.45551713750000006
69,22,0.48700052678571426
69,23,0.5184839160714286
69,24,0.5499673053571428
69,25,0.5747360243902438
69,26,0.5927900731707317
69,27,0.6108441219512194
69,28,0.6288981707317073
69,29,0.6469522195121951
69,30,0.665006268292683
69,31,0.6830603170731707
69,32,0.7011143658536585
69,33,0.7191684146341463
69,34,0.7372224634146342
69,35,0.7552765121951219
69,36,0.7733305609756098
70,12,0.2277724964285714
70,13,0.25925588571428565
70,14,0.290739275
70,15,0.3222226642857142
70,16,0.35370605357142854
70,17,0.38518944285714285
70,18,0.4166728321428571
70,19,0.4481562214285714
70,20,0.4796396107142857
70,21,0.511123
70,22,0.5291770487804878
70,23,0.5472310975609755
70,24,0.5652851463414634
70,25,0.5833391951219512
70,26,0.601393243902439
70,27,0.6194472926829269
70,28,0.6375013414634146
70,29,0.6555553902439024
70,30,0.6736094390243903
70,31,0.6916634878048781
70,32,0.7097175365853657
70,33,0.7277715853658535
70,34,0.7458256341463414
70,35,0.7638796829268293
70,36,0.7819337317073171
70,37,0.7999877804878048
71,11,0.25189496964285707
71,12,0.2833783589285714
71,13,0.31486174821428564
71,14,0.3463451375
71,15,0.3778285267857143
71,16,0.4093119160714285
71,17,0.44079530535714284
71,18,0.4655640243902439
71,19,0.48361807317073174
71,20,0.5016721219512195
71,21,0.5197261707317072
71,22,0.5377802195121951
71,23,0.5558342682926829
71,24,0.5738883170731708
71,25,0.5919423658536586
71,26,0.6099964146341463
71,27,0.6280504634146341
71,28,0.6461045121951219
71,29,0.6641585609756097
71,30,0.6822126097560975
71,31,0.7002666585365854
71,32,0.7183207073170731
71,33,0.736374756097561
71,34,0.7544288048780488
71,35,0.7724828536585365
71,36,0.7905369024390244
71,37,0.8085909512195121
71,38,0.826645
72,10,0.27601744285714286
72,11,0.30750083214285706
72,12,0.3389842214285714
72,13,0.3704676107142857
72,14,0.401951
72,15,0.42000504878048783
72,16,0.4380590975609756
72,17,0.4561131463414634
72,18,0.47416719512195127
72,19,0.49222124390243904
72,20,0.5102752926829268
72,21,0.5283293414634147
72,22,0.5463833902439024
72,23,0.5644374390243903
72,24,0.5824914878048781
72,25,0.6005455365853658
72,26,0.6185995853658536
72,27,0.6366536341463415
72,28,0.6547076829268292
72,29,0.672761731707317
72,30,0.6908157804878049
72,31,0.7088698292682927
72,32,0.7269238780487803
72,33,0.7449779268292682
72,34,0.763031975609756
72,35,0.7810860243902439
72,36,0.7991400731707318
72,37,0.8171941219512193
72,38,0.8352481707317072
73,9,0.30013991607142854
73,10,0.33162330535714285
73,11,0.3563920243902439
73,12,0.3744460731707317
73,13,0.3925001219512195
73,14,0.4105541707317073
73,15,0.4286082195121951
73,16,0.4466622682926829
73,17,0.46471631707317074
73,18,0.48277036585365857
73,19,0.5008244146341464
73,20,0.5188784634146342
73,21,0.536932512195122
73,22,0.5549865609756097
73,23,0.5730406097560975
73,24,0.5910946585365854
73,25,0.6091487073170732
73,26,0.627202756097561
73,27,0.6452568048780488
73,28,0.6633108536585366
73,29,0.6813649024390245
73,30,0.6994189512195121
73,31,0.717473
73,32,0.7355270487804878
73,33,0.7535810975609756
73,34,0.7716351463414635
73,35,0.7896891951219512
73,36,0.8077432439024391
73,37,0.8257972926829268
73,38,0.8438513414634146
73,39,0.8619053902439024
74,7,0.292779
74,8,0.31083304878048784
74,9,0.3288870975609756
74,10,0.3469411463414634
74,11,0.3649951951219512
74,12,0.383049243902439
74,13,0.4011032926829269
74,14,0.41915734146341466
74,15,0.43721139024390243
74,16,0.4552654390243902
74,17,0.47331948780487804
74,18,0.49137353658536587
74,19,0.5094275853658536
74,20,0.5274816341463415
74,21,0.5455356829268293
74,22,0.5635897317073171
74,23,0.581643780487805
74,24,0.5996978292682926
74,25,0.6177518780487805
74,26,0.6358059268292684
74,27,0.6538599756097561
74,28,0.6719140243902438
74,29,0.6899680731707317
74,30,0.7080221219512195
74,31,0.7260761707317074
74,32,0.744130219512195
74,33,0.7621842682926829
74,34,0.7802383170731707
74,35,0.7982923658536586
74,36,0.8163464146341464
74,37,0.834400463414634
74,38,0.8524545121951219
74,39,0.8705085609756098
75,7,0.3014965103857567
75,8,0.3009319067245119
75,9,0.32014247505423
75,10,0.33935304338394795
75,11,0.3585636117136659
75,12,0.3777741800433839
75,13,0.39698474837310194
75,14,0.41619531670281995
75,15,0.43540588503253796
75,16,0.4546164533622559
75,17,0.473827021691974
75,18,0.493037590021692
75,19,0.5122481583514099
75,20,0.5314587266811279
75,21,0.550669295010846
75,22,0.569879863340564
75,23,0.589090431670282
75,24,0.608301
75,25,0.6263550487804879
75,26,0.6444090975609755
75,27,0.6624631463414634
75,28,0.6805171951219511
75,29,0.698571243902439
75,30,0.7166252926829267
75,31,0.7346793414634146
75,32,0.7527333902439023
75,33,0.7707874390243902
75,34,0.7888414878048781
75,35,0.8068955365853658
75,36,0.8249495853658537
75,37,0.8430036341463414
75,38,0.8610576829268292
75,39,0.8791117317073169
75,40,0.8971657804878048
76,7,0.3102140207715134
76,8,0.29251093471810086
76,9,0.3090848134490239
76,10,0.3282953817787419
76,11,0.34750595010845986
76,12,0.3667165184381779
76,13,0.3859270867678959
76,14,0.40513765509761385
76,15,0.4243482234273319
76,16,0.4435587917570499
76,17,0.4627693600867679
76,18,0.48197992841648596
76,19,0.5011904967462039
76,20,0.520401065075922
76,21,0.5396116334056399
76,22,0.5588222017353579
76,23,0.5780327700650759
76,24,0.5972433383947939
76,25,0.6164539067245118
76,26,0.63566447505423
76,27,0.6548750433839479
76,28,0.6740856117136659
76,29,0.693296180043384
76,30,0.7125067483731019
76,31,0.7317173167028198
76,32,0.7509278850325379
76,33,0.770138453362256
76,34,0.7893490216919739
76,35,0.808559590021692
76,36,0.82777015835141
76,37,0.8469807266811279
76,38,0.8661912950108459
76,39,0.8854018633405639
76,40,0.9046124316702819
76,41,0.923823
77,7,0.31893153115727
77,8,0.30122844510385755
77,9,0.2980271518438178
77,10,0.3172377201735358
77,11,0.3364482885032538
77,12,0.3556588568329718
77,13,0.37486942516268984
77,14,0.39407999349240785
77,15,0.4132905618221258
77,16,0.43250113015184377
77,17,0.45171169848156184
77,18,0.4709222668112798
77,19,0.4901328351409978
77,20,0.5093434034707158
77,21,0.5285539718004338
77,22,0.5477645401301519
77,23,0.5669751084598698
77,24,0.5861856767895878
77,25,0.6053962451193058
77,26,0.6246068134490238
77,27,0.6438173817787417
77,28,0.6630279501084598
77,29,0.682238518438178
77,30,0.7014490867678957
77,31,0.7206596550976138
77,32,0.7398702234273319
77,33,0.7590807917570498
77,34,0.7782913600867678
77,35,0.7975019284164858
77,36,0.8167124967462038
77,37,0.8359230650759217
77,38,0.8551336334056397
77,39,0.8743442017353578
77,40,0.8935547700650759
77,41,0.8636311321385542
78,6,0.3453521275964392
78,7,0.32764904154302676
78,8,0.30994595548961423
78,9,0.29224286943620176
78,10,0.3061800585683297
78,11,0.32539062689804776
78,12,0.3446011952277657
78,13,0.3638117635574837
78,14,0.38302233188720175
78,15,0.4022329002169197
78,16,0.4214434685466377
78,17,0.44065403687635574
78,18,0.45986460520607375
78,19,0.4790751735357917
78,20,0.49828574186550967
78,21,0.5174963101952277
78,22,0.5367068785249457
78,23,0.5559174468546637
78,24,0.5751280151843817
78,25,0.5943385835140997
78,26,0.6135491518438178
78,27,0.6327597201735358
78,28,0.6519702885032538
78,29,0.6711808568329718
78,30,0.6903914251626897
78,31,0.7096019934924077
78,32,0.7288125618221257
78,33,0.7480231301518439
78,34,0.7672336984815619
78,35,0.7864442668112798
78,36,0.8056548351409978
78,37,0.8248654034707158
78,38,0.8440759718004338
78,39,0.8632865401301517
78,40,0.851464978192771
78,41,0.8034392642771083
79,6,0.3540696379821959
79,7,0.3363665519287834
79,8,0.318663465875371
79,9,0.3009603798219585
79,10,0.29512239696312365
79,11,0.3143329652928417
79,12,0.3335435336225597
79,13,0.35275410195227763
79,14,0.37196467028199565
79,15,0.39117523861171366
79,16,0.4103858069414316
79,17,0.42959637527114963
79,18,0.4488069436008677
79,19,0.4680175119305856
79,20,0.4872280802603036
79,21,0.5064386485900217
79,22,0.5256492169197396
79,23,0.5448597852494577
79,24,0.5640703535791757
79,25,0.5832809219088937
79,26,0.6024914902386117
79,27,0.6217020585683297
79,28,0.6409126268980477
79,29,0.6601231952277657
79,30,0.6793337635574836
79,31,0.6985443318872017
79,32,0.7177549002169196
79,33,0.7369654685466377
79,34,0.7561760368763557
79,35,0.7753866052060736
79,36,0.7945971735357917
79,37,0.8138077418655097
79,38,0.8330183101952278
79,39,0.839298824246988
79,40,0.7912731103313253
79,41,0.7432473964156626
79,42,0.6952216824999999
80,6,0.36278714836795256
80,7,0.34508406231454003
80,8,0.3273809762611276
80,9,0.3096778902077152
80,10,0.29197480415430266
80,11,0.30327530368763556
80,12,0.32248587201735357
80,13,0.34169644034707153
80,14,0.3609070086767896
80,15,0.3801175770065076
80,16,0.3993281453362256
80,17,0.41853871366594364
80,18,0.4377492819956616
80,19,0.45695985032537956
80,20,0.47617041865509757
80,21,0.49538098698481564
