x,y,reading
62,21,0.215046
63,20,0.22854492857142855
63,21,0.22982249999999999
63,22,0.23110007142857142
63,23,0.23237764285714285
63,24,0.23365521428571429
64,19,0.24204385714285712
64,20,0.24332142857142858
64,21,0.244599
64,22,0.24587657142857142
64,23,0.24715414285714285
64,24,0.24843171428571428
64,25,0.24970928571428572
64,26,0.2509868571428572
64,27,0.25226442857142856
64,28,0.253542
65,18,0.2555427857142857
65,19,0.2568203571428571
65,20,0.25809792857142855
65,21,0.2593755
65,22,0.2606530714285714
65,23,0.26193064285714285
65,24,0.2632082142857143
65,25,0.2644857857142857
65,26,0.26576335714285715
65,27,0.2670409285714286
65,28,0.2683185
65,29,0.26959607142857145
65,30,0.2708736428571429
65,31,0.2721512142857143
66,17,0.2690417142857143
66,18,0.27031928571428565
66,19,0.2715968571428571
66,20,0.2728744285714286
66,21,0.274152
66,22,0.2754295714285714
66,23,0.2767071428571429
66,24,0.27798471428571425
66,25,0.2792622857142857
66,26,0.2805398571428572
66,27,0.2818174285714286
66,28,0.28309500000000004
66,29,0.2843725714285715
66,30,0.28565014285714285
66,31,0.2869277142857143
66,32,0.2882052857142857
66,33,0.28948285714285715
66,34,0.2907604285714286
66,35,0.292038
67,16,0.28254064285714287
67,17,0.28381821428571424
67,18,0.2850957857142857
67,19,0.2863733571428571
67,20,0.2876509285714286
67,21,0.28892850000000003
67,22,0.29020607142857147
67,23,0.29148364285714284
67,24,0.29276121428571433
67,25,0.2940387857142857
67,26,0.29531635714285714
67,27,0.2965939285714286
67,28,0.29787150000000007
67,29,0.29914907142857144
67,30,0.3004266428571429
67,31,0.3017042142857143
67,32,0.35154070731707276
67,33,0.4499361219512192
67,34,0.5483315365853656
67,35,0.6467269512195121
68,14,0.29476199999999997
68,15,0.2960395714285714
68,16,0.29731714285714284
68,17,0.29859471428571427
68,18,0.2998722857142857
68,19,0.30114985714285714
68,20,0.30242742857142857
68,21,0.303705
68,22,0.30498257142857144
68,23,0.30626014285714287
68,24,0.3075377142857143
68,25,0.30881528571428574
68,26,0.3100928571428571
68,27,0.3113704285714286
68,28,0.31264800000000004
68,29,0.41104341463414645
68,30,0.5094388292682929
68,31,0.6078342439024392
68,32,0.7062296585365853
68,33,0.8046250731707317
68,34,0.9030204878048781
68,35,1.0014159024390246
68,36,1.099811317073171
69,13,0.3082609285714285
69,14,0.30953849999999994
69,15,0.3108160714285714
69,16,0.3120936428571428
69,17,0.3133712142857143
69,18,0.31464878571428573
69,19,0.31592635714285716
69,20,0.3172039285714286
69,21,0.31848150000000003
69,22,0.3197590714285714
69,23,0.32103664285714284
69,24,0.32231421428571433
69,25,0.372150707317073
69,26,0.4705461219512194
69,27,0.5689415365853656
69,28,0.6673369512195121
69,29,0.7657323658536584
69,30,0.8641277804878048
69,31,0.9625231951219512
69,32,1.0609186097560972
69,33,1.1593140243902436
69,34,1.2577094390243901
69,35,1.3561048536585365
69,36,1.4545002682926829
70,12,0.3217598571428571
70,13,0.3230374285714286
70,14,0.324315
70,15,0.3255925714285714
70,16,0.32687014285714283
70,17,0.32814771428571426
70,18,0.32942528571428575
70,19,0.33070285714285713
