x,y,reading
62,21,0.246019
63,20,0.3169457232142857
63,21,0.29486556249999996
63,22,0.27278540178571425
63,23,0.2507052410714286
63,24,0.22862508035714288
64,19,0.3878724464285714
64,20,0.36579228571428574
64,21,0.343712125
64,22,0.3216319642857143
64,23,0.2995518035714286
64,24,0.2774716428571429
64,25,0.2553914821428571
64,26,0.23331132142857142
64,27,0.21123116071428572
64,28,0.189151
65,18,0.4587991696428571
65,19,0.4367190089285714
65,20,0.41463884821428576
65,21,0.3925586875
65,22,0.37047852678571425
65,23,0.3483983660714286
65,24,0.32631820535714284
65,25,0.30423804464285714
65,26,0.28215788392857144
65,27,0.2600777232142857
65,28,0.23799756249999998
65,29,0.21591740178571428
65,30,0.19383724107142858
65,31,0.17175708035714288
66,17,0.5297258928571429
66,18,0.5076457321428571
66,19,0.4855655714285714
66,20,0.46348541071428573
66,21,0.44140524999999997
66,22,0.41932508928571427
66,23,0.39724492857142857
66,24,0.37516476785714287
66,25,0.3530846071428571
66,26,0.33100444642857146
66,27,0.3089242857142857
66,28,0.286844125
66,29,0.2647639642857143
66,30,0.2426838035714286
66,31,0.22060364285714287
66,32,0.19852348214285714
66,33,0.17644332142857144
66,34,0.15436316071428574
66,35,0.132283
67,16,0.6006526160714286
67,17,0.5785724553571427
67,18,0.5564922946428571
67,19,0.5344121339285715
67,20,0.5123319732142857
67,21,0.4902518125
67,22,0.4681716517857143
67,23,0.4460914910714286
67,24,0.42401133035714295
67,25,0.40193116964285713
67,26,0.3798510089285715
67,27,0.35777084821428573
67,28,0.3356906875
67,29,0.31361052678571427
67,30,0.29153036607142857
67,31,0.26945020535714287
67,32,0.27817470731707294
67,33,0.3177038719512194
67,34,0.35723303658536576
67,35,0.39676220121951217
68,14,0.6936595
68,15,0.6715793392857142
68,16,0.6494991785714286
68,17,0.6274190178571428
68,18,0.6053388571428571
68,19,0.5832586964285715
68,20,0.5611785357142858
68,21,0.539098375
68,22,0.5170182142857143
68,23,0.49493805357142856
68,24,0.47285789285714286
68,25,0.45077773214285716
68,26,0.4286975714285714
68,27,0.4066174107142857
68,28,0.38453725
68,29,0.4240664146341464
68,30,0.46359557926829276
68,31,0.5031247439024391
68,32,0.5426539085365853
68,33,0.5821830731707317
68,34,0.621712237804878
68,35,0.6612414024390245
68,36,0.7007705670731709
69,13,0.7645862232142856
69,14,0.7425060625
69,15,0.7204259017857143
69,16,0.6983457410714285
69,17,0.6762655803571429
69,18,0.6541854196428571
69,19,0.6321052589285715
69,20,0.6100250982142857
69,21,0.5879449374999999
69,22,0.5658647767857143
69,23,0.5437846160714286
69,24,0.5217044553571428
69,25,0.530428957317073
69,26,0.5699581219512194
69,27,0.6094872865853658
69,28,0.6490164512195121
69,29,0.6885456158536585
69,30,0.7280747804878049
69,31,0.7676039451219512
69,32,0.8071331097560975
69,33,0.8466622743902439
69,34,0.8861914390243901
69,35,0.9257206036585365
69,36,0.9652497682926829
70,12,0.8355129464285714
70,13,0.8134327857142857
70,14,0.791352625
70,15,0.7692724642857142
70,16,0.7471923035714286
70,17,0.7251121428571429
70,18,0.7030319821428572
70,19,0.6809518214285714
70,20,0.6588716607142858
70,21,0.6367915
70,22,0.6763206646341462
