x,y,reading
62,21,0.150865
63,20,0.1663753125
63,21,0.1899086875
63,22,0.21344206250000003
63,23,0.2369754375
63,24,0.2605088125
64,19,0.181885625
64,20,0.20541900000000002
64,21,0.22895237499999999
64,22,0.25248574999999995
64,23,0.27601912500000003
64,24,0.2995525
64,25,0.323085875
64,26,0.34661925000000005
64,27,0.370152625
64,28,0.39368600000000004
65,18,0.19739593749999998
65,19,0.22092931249999997
65,20,0.2444626875
65,21,0.2679960625
65,22,0.2915294375
65,23,0.3150628125
65,24,0.3385961875
65,25,0.36212956250000006
65,26,0.3856629375
65,27,0.4091963125
65,28,0.4327296875
65,29,0.4562630625
65,30,0.4797964375
65,31,0.5033298125000001
66,17,0.21290625
66,18,0.236439625
66,19,0.259973
66,20,0.28350637500000003
66,21,0.30703975
66,22,0.33057312499999997
66,23,0.3541065
66,24,0.377639875
66,25,0.40117325000000004
66,26,0.424706625
66,27,0.44823999999999997
66,28,0.47177337500000005
66,29,0.49530675
66,30,0.5188401250000001
66,31,0.5423735000000001
66,32,0.5659068749999999
66,33,0.58944025
66,34,0.6129736250000002
66,35,0.636507
67,16,0.22841656249999998
67,17,0.2519499375
67,18,0.2754833125
67,19,0.2990166875
67,20,0.3225500625
67,21,0.34608343750000004
67,22,0.3696168125
67,23,0.39315018749999997
67,24,0.41668356250000005
67,25,0.4402169375
67,26,0.46375031250000004
67,27,0.4872836875
67,28,0.5108170625
67,29,0.5343504375
67,30,0.5578838125000001
67,31,0.5814171875000002
67,32,0.5964171341463416
67,33,0.6028836524390244
67,34,0.6093501707317074
67,35,0.6158166890243902
68,14,0.22039350000000002
68,15,0.243926875
68,16,0.26746024999999995
68,17,0.290993625
68,18,0.314527
68,19,0.33806037499999997
68,20,0.36159375
68,21,0.385127125
68,22,0.40866050000000004
68,23,0.432193875
68,24,0.45572725000000003
68,25,0.47926062500000005
68,26,0.5027940000000001
68,27,0.5263273749999999
68,28,0.5498607500000001
68,29,0.556327268292683
68,30,0.5627937865853658
68,31,0.5692603048780488
68,32,0.5757268231707318
68,33,0.5821933414634147
68,34,0.5886598597560977
68,35,0.5951263780487805
68,36,0.6015928963414636
69,13,0.2359038125
69,14,0.2594371875
69,15,0.2829705625
69,16,0.3065039375
69,17,0.3300373125
69,18,0.35357068750000004
69,19,0.37710406250000006
69,20,0.40063743749999997
69,21,0.42417081250000005
69,22,0.4477041875
69,23,0.47123756250000004
69,24,0.4947709375
69,25,0.5097708841463415
69,26,0.5162374024390244
69,27,0.5227039207317073
69,28,0.5291704390243903
69,29,0.5356369573170732
69,30,0.5421034756097561
69,31,0.5485699939024391
69,32,0.5550365121951221
69,33,0.5615030304878048
69,34,0.5679695487804878
69,35,0.5744360670731707
69,36,0.5809025853658537
70,12,0.251414125
70,13,0.27494749999999996
70,14,0.29848087500000003
70,15,0.32201425
70,16,0.34554762499999997
70,17,0.369081
70,18,0.392614375
70,19,0.41614775000000004
70,20,0.439681125
70,21,0.46321450000000003
70,22,0.46968101829268294
70,23,0.4761475365853659
70,24,0.4826140548780488
70,25,0.4890805731707317
70,26,0.4955470914634147
