x,y,reading
62,21,0.114939
63,20,0.11105107517857143
63,21,0.14174133625
63,22,0.17243159732142854
63,23,0.20312185839285715
63,24,0.23381211946428573
64,19,0.10716315035714286
64,20,0.13785341142857144
64,21,0.1685436725
64,22,0.19923393357142855
64,23,0.22992419464285713
64,24,0.2606144557142857
64,25,0.2913047167857143
64,26,0.3219949778571428
64,27,0.35268523892857145
64,28,0.3833755
65,18,0.10327522553571426
65,19,0.13396548660714286
65,20,0.16465574767857144
65,21,0.19534600874999997
65,22,0.22603626982142855
65,23,0.25672653089285713
65,24,0.2874167919642857
65,25,0.3181070530357143
65,26,0.3487973141071429
65,27,0.37948757517857135
65,28,0.4101778362499999
65,29,0.44086809732142856
65,30,0.47155835839285715
65,31,0.5022486194642857
66,17,0.0993873007142857
66,18,0.13007756178571428
66,19,0.16076782285714286
66,20,0.19145808392857144
66,21,0.222148345
66,22,0.2528386060714286
66,23,0.28352886714285713
66,24,0.31421912821428566
66,25,0.34490938928571424
66,26,0.3755996503571429
66,27,0.4062899114285714
66,28,0.43698017249999993
66,29,0.46767043357142857
66,30,0.49836069464285715
66,31,0.5290509557142856
66,32,0.5597412167857142
66,33,0.5904314778571429
66,34,0.6211217389285714
66,35,0.651812
67,16,0.09549937589285712
67,17,0.1261896369642857
67,18,0.15687989803571425
67,19,0.18757015910714284
67,20,0.21826042017857142
67,21,0.24895068124999997
67,22,0.27964094232142855
67,23,0.31033120339285714
67,24,0.3410214644642857
67,25,0.37171172553571424
67,26,0.4024019866071428
67,27,0.43309224767857135
67,28,0.46378250875
67,29,0.4944727698214285
67,30,0.5251630308928571
67,31,0.5558532919642858
67,32,0.6044309075609756
67,33,0.6708958776829268
67,34,0.7373608478048781
67,35,0.8038258179268292
68,14,0.06092119
68,15,0.09161145107142855
68,16,0.12230171214285711
68,17,0.1529919732142857
68,18,0.18368223428571429
68,19,0.21437249535714284
68,20,0.24506275642857142
68,21,0.2757530175
68,22,0.30644327857142856
68,23,0.33713353964285714
68,24,0.36782380071428566
68,25,0.3985140617857143
68,26,0.42920432285714283
68,27,0.4598945839285714
68,28,0.49058484499999994
68,29,0.5570498151219511
68,30,0.6235147852439024
68,31,0.6899797553658535
68,32,0.7564447254878047
68,33,0.8229096956097561
68,34,0.8893746657317072
68,35,0.9558396358536585
68,36,1.0223046059756096
69,13,0.057033265178571414
69,14,0.08772352624999999
69,15,0.11841378732142857
69,16,0.1491040483928571
69,17,0.17979430946428568
69,18,0.2104845705357143
69,19,0.24117483160714284
69,20,0.2718650926785714
69,21,0.30255535375000003
69,22,0.33324561482142856
69,23,0.36393587589285714
69,24,0.39462613696428567
69,25,0.4432037525609752
69,26,0.5096687226829265
69,27,0.5761336928048777
69,28,0.6425986629268289
69,29,0.7090636330487801
69,30,0.7755286031707316
69,31,0.8419935732926827
69,32,0.908458543414634
69,33,0.9749235135365852
69,34,1.0413884836585363
69,35,1.1078534537804876
69,36,1.1743184239024387
70,12,0.05314534035714282
70,13,0.08383560142857141
70,14,0.11452586249999999
70,15,0.14521612357142855
70,16,0.1759063846428571
70,17,0.2065966457142857
70,18,0.2372869067857143
70,19,0.2679771678571428
70,20,0.2986674289285714
70,21,0.32935769
70,22,0.3958226601219507
70,23,0.46228763024390207
70,24,0.5287526003658534
70,25,0.5952175704878045
70,26,0.661682540609756
70,27,0.728147510731707
70,28,0.7946124808536583
70,29,0.8610774509756096
70,30,0.9275424210975607
70,31,0.994007391219512
70,32,1.060472361341463
70,33,1.1269373314634143
70,34,1.1934023015853656
70,35,1.259867271707317
70,36,1.326332241829268
70,37,1.392797211951219
71,11,0.04925741553571423
71,12,0.07994767660714282
71,13,0.11063793767857141
71,14,0.14132819874999997
71,15,0.17201845982142855
71,16,0.20270872089285713
71,17,0.23339898196428568
71,18,0.2819765975609754
71,19,0.3484415676829266
71,20,0.41490653780487796
71,21,0.4813715079268289
71,22,0.5478364780487803
71,23,0.6143014481707316
71,24,0.680766418292683
71,25,0.7472313884146342
71,26,0.8136963585365854
71,27,0.8801613286585367
71,28,0.9466262987804879
71,29,1.0130912689024392
71,30,1.0795562390243902
71,31,1.1460212091463413
71,32,1.2124861792682928
71,33,1.278951149390244
71,34,1.345416119512195
71,35,1.4118810896341463
71,36,1.4783460597560976
71,37,1.5448110298780486
71,38,1.611276
72,10,0.04536949071428571
72,11,0.07605975178571422
72,12,0.1067500128571428
72,13,0.13744027392857142
72,14,0.168130535
72,15,0.23459550512195126
72,16,0.30106047524390195
72,17,0.36752544536585324
72,18,0.4339904154878045
72,19,0.5004553856097558
72,20,0.5669203557317071
72,21,0.6333853258536583
72,22,0.6998502959756095
72,23,0.7663152660975607
72,24,0.832780236219512
72,25,0.8992452063414631
72,26,0.9657101764634144
72,27,1.0321751465853655
72,28,1.0986401167073168
72,29,1.1651050868292678
72,30,1.2315700569512191
72,31,1.2980350270731702
72,32,1.3644999971951215
72,33,1.4309649673170728
72,34,1.4974299374390243
72,35,1.5638949075609756
72,36,1.630359877682927
72,37,1.696824847804878
72,38,1.763289817926829
73,9,0.04148156589285711
73,10,0.0721718269642857
73,11,0.12074944256097565
73,12,0.18721441268292666
73,13,0.2536793828048779
73,14,0.32014435292682913
73,15,0.38660932304878043
73,16,0.4530742931707314
73,17,0.5195392632926827
73,18,0.5860042334146339
73,19,0.6524692035365852
73,20,0.7189341736585364
73,21,0.7853991437804875
73,22,0.8518641139024388
73,23,0.91832908402439
73,24,0.9847940541463415
73,25,1.0512590242682924
73,26,1.1177239943902437
73,27,1.184188964512195
73,28,1.2506539346341463
73,29,1.3171189047560974
73,30,1.3835838748780487
73,31,1.4500488449999998
73,32,1.516513815121951
73,33,1.5829787852439026
73,34,1.6494437553658534
73,35,1.7159087254878047
73,36,1.7823736956097558
73,37,1.848838665731707
73,38,1.9153036358536584
73,39,1.9817686059756094
74,7,0.00690338
74,8,0.07336835012195125
74,9,0.13983332024390224
74,10,0.2062982903658535
74,11,0.27276326048780475
74,12,0.3392282306097558
74,13,0.405693200731707
74,14,0.4721581708536583
74,15,0.5386231409756095
74,16,0.6050881110975607
74,17,0.6715530812195118
74,18,0.7380180513414631
74,19,0.8044830214634147
74,20,0.870947991585366
74,21,0.9374129617073169
74,22,1.0038779318292683
74,23,1.0703429019512196
74,24,1.1368078720731707
74,25,1.2032728421951218
74,26,1.2697378123170728
74,27,1.3362027824390244
74,28,1.4026677525609754
74,29,1.4691327226829265
74,30,1.5355976928048778
74,31,1.602062662926829
74,32,1.6685276330487804
74,33,1.7349926031707312
74,34,1.8014575732926827
74,35,1.8679225434146338
74,36,1.9343875135365851
74,37,2.0008524836585364
74,38,2.0673174537804875
74,39,2.133782423902439
75,7,0.013146371928783382
75,8,0.05745946665943573
75,9,0.1344196056182211
75,10,0.2113797445770065
75,11,0.28833988353579165
75,12,0.36530002249457694
75,13,0.4422601614533621
75,14,0.5192203004121475
75,15,0.5961804393709326
75,16,0.6731405783297179
75,17,0.7501007172885031
75,18,0.8270608562472884
75,19,0.9040209952060735
75,20,0.9809811341648589
75,21,1.0579412731236442
75,22,1.1349014120824292
75,23,1.2118615510412145
75,24,1.2888216899999998
75,25,1.355286660121951
75,26,1.4217516302439026
75,27,1.4882166003658535
75,28,1.5546815704878048
75,29,1.6211465406097556
75,30,1.6876115107317071
75,31,1.7540764808536582
75,32,1.8205414509756095
75,33,1.8870064210975608
75,34,1.953471391219512
75,35,2.019936361341463
75,36,2.086401331463414
75,37,2.152866301585366
75,38,2.219331271707317
75,39,2.285796241829268
75,40,2.3522612119512196
76,7,0.019389363857566767
76,8,0.03540835359050445
76,9,0.1080155533188718
76,10,0.1849756922776572
76,11,0.2619358312364423
76,12,0.33889597019522766
76,13,0.4158561091540127
76,14,0.4928162481127981
76,15,0.5697763870715833
76,16,0.6467365260303687
76,17,0.7236966649891537
76,18,0.8006568039479391
76,19,0.8776169429067242
76,20,0.9545770818655096
76,21,1.0315372208242946
76,22,1.10849735978308
76,23,1.1854574987418651
76,24,1.2624176377006506
76,25,1.3393777766594357
76,26,1.416337915618221
76,27,1.4932980545770063
76,28,1.5702581935357913
76,29,1.6472183324945768
76,30,1.724178471453362
76,31,1.801138610412147
76,32,1.8780987493709325
76,33,1.9550588883297177
76,34,2.032019027288503
76,35,2.108979166247288
76,36,2.1859393052060736
76,37,2.262899444164859
76,38,2.3398595831236437
76,39,2.4168197220824292
76,40,2.4937798610412143
76,41,2.57074
77,7,0.025632355786350154
77,8,0.041651345519287834
77,9,0.08161150101952248
77,10,0.15857163997830787
77,11,0.23553177893709298
77,12,0.3124919178958783
77,13,0.38945205685466344
77,14,0.4664121958134488
77,15,0.5433723347722339
77,16,0.6203324737310193
77,17,0.6972926126898045
77,18,0.7742527516485898
77,19,0.8512128906073749
77,20,0.9281730295661603
77,21,1.0051331685249454
77,22,1.082093307483731
77,23,1.1590534464425162
77,24,1.236013585401301
77,25,1.3129737243600867
77,26,1.389933863318872
77,27,1.466894002277657
77,28,1.5438541412364422
77,29,1.6208142801952277
77,30,1.697774419154013
77,31,1.7747345581127982
77,32,1.851694697071583
77,33,1.9286548360303686
77,34,2.005614974989154
77,35,2.0825751139479394
77,36,2.159535252906724
77,37,2.2364953918655095
77,38,2.3134555308242946
77,39,2.39041566978308
77,40,2.4673758087418656
77,41,2.4610809277108427
78,6,0.015856357982195854
78,7,0.031875347715133534
78,8,0.04789433744807121
78,9,0.06391332718100891
78,10,0.13216758767895886
78,11,0.20912772663774393
78,12,0.2860878655965293
78,13,0.36304800455531444
78,14,0.44000814351409984
78,15,0.5169682824728848
78,16,0.5939284214316704
78,17,0.6708885603904553
78,18,0.7478486993492407
78,19,0.8248088383080259
78,20,0.9017689772668113
78,21,0.9787291162255962
78,22,1.0556892551843813
78,23,1.1326493941431666
78,24,1.209609533101952
78,25,1.2865696720607374
78,26,1.3635298110195224
78,27,1.4404899499783077
78,28,1.5174500889370932
78,29,1.5944102278958783
78,30,1.6713703668546631
78,31,1.7483305058134488
78,32,1.8252906447722341
78,33,1.9022507837310194
78,34,1.9792109226898047
78,35,2.05617106164859
78,36,2.133131200607375
78,37,2.2100913395661603
78,38,2.287051478524946
78,39,2.364011617483731
78,40,2.3883896385542167
78,41,2.351421855421687
79,6,0.022099349910979237
79,7,0.03811833964391691
79,8,0.05413732937685459
79,9,0.0701563191097923
79,10,0.10576353537960953
79,11,0.18272367433839465
79,12,0.25968381329717993
79,13,0.3366439522559651
79,14,0.4136040912147505
79,15,0.49056423017353556
79,16,0.567524369132321
79,17,0.644484508091106
79,18,0.7214446470498914
79,19,0.7984047860086765
79,20,0.875364924967462
79,21,0.952325063926247
79,22,1.0292852028850326
79,23,1.1062453418438174
79,24,1.183205480802603
79,25,1.2601656197613884
