x,y,reading
62,21,0.0143753
63,20,0.07774423750000001
63,21,0.0915655125
63,22,0.10538678750000001
63,23,0.11920806250000002
63,24,0.1330293375
64,19,0.141113175
64,20,0.15493445
64,21,0.16875572500000002
64,22,0.18257700000000002
64,23,0.196398275
64,24,0.21021955
64,25,0.22404082500000003
64,26,0.23786210000000005
64,27,0.25168337500000004
64,28,0.26550465
65,18,0.2044821125
65,19,0.2183033875
65,20,0.23212466250000002
65,21,0.24594593750000004
65,22,0.2597672125
65,23,0.2735884875000001
65,24,0.2874097625
65,25,0.3012310375
65,26,0.3150523125000001
65,27,0.3288735875
65,28,0.34269486250000003
65,29,0.35651613750000005
65,30,0.3703374125
65,31,0.3841586875000001
66,17,0.26785105000000003
66,18,0.281672325
66,19,0.29549359999999997
66,20,0.30931487500000004
66,21,0.32313615
66,22,0.3369574250000001
66,23,0.35077870000000005
66,24,0.364599975
66,25,0.37842125000000004
66,26,0.39224252500000006
66,27,0.40606380000000003
66,28,0.419885075
66,29,0.43370635
66,30,0.4475276250000001
66,31,0.46134890000000006
66,32,0.4751701750000001
66,33,0.48899145000000005
66,34,0.5028127250000002
66,35,0.516634
67,16,0.33121998750000003
67,17,0.3450412625
67,18,0.3588625375
67,19,0.37268381250000004
67,20,0.3865050875
67,21,0.40032636250000003
67,22,0.41414763750000005
67,23,0.4279689125
67,24,0.44179018750000004
67,25,0.4556114625
67,26,0.4694327375000001
67,27,0.4832540125
67,28,0.4970752875000001
67,29,0.5108965625
67,30,0.5247178375000001
67,31,0.5385391125000001
67,32,0.5694868048780486
67,33,0.6175609146341462
67,34,0.6656350243902438
67,35,0.7137091341463414
68,14,0.38076765
68,15,0.39458892500000003
68,16,0.4084102
68,17,0.42223147499999997
68,18,0.43605275000000004
68,19,0.449874025
68,20,0.46369530000000003
68,21,0.47751657500000005
68,22,0.49133785
68,23,0.505159125
68,24,0.5189804
68,25,0.5328016750000001
68,26,0.5466229500000002
68,27,0.560444225
68,28,0.5742655000000001
68,29,0.6223396097560976
68,30,0.6704137195121952
68,31,0.7184878292682929
68,32,0.7665619390243902
68,33,0.8146360487804878
68,34,0.8627101585365854
68,35,0.910784268292683
68,36,0.9588583780487806
69,13,0.44413658749999996
69,14,0.45795786250000003
69,15,0.47177913749999995
69,16,0.48560041249999997
69,17,0.49942168750000004
69,18,0.5132429625
69,19,0.5270642375
69,20,0.5408855125
69,21,0.5547067875000001
69,22,0.5685280625
69,23,0.5823493375000001
69,24,0.5961706124999999
69,25,0.6271183048780486
69,26,0.6751924146341464
69,27,0.7232665243902437
69,28,0.7713406341463414
69,29,0.8194147439024391
69,30,0.8674888536585368
69,31,0.9155629634146343
69,32,0.9636370731707316
69,33,1.0117111829268293
69,34,1.0597852926829268
69,35,1.1078594024390245
69,36,1.155933512195122
70,12,0.507505525
70,13,0.5213268
70,14,0.5351480750000001
70,15,0.54896935
70,16,0.562790625
70,17,0.5766119
70,18,0.590433175
70,19,0.6042544500000001
70,20,0.6180757250000001
70,21,0.631897
70,22,0.6799711097560974
70,23,0.728045219512195
70,24,0.7761193292682926
70,25,0.8241934390243902
70,26,0.8722675487804878
70,27,0.9203416585365853
70,28,0.9684157682926829
70,29,1.0164898780487805
70,30,1.064563987804878
70,31,1.1126380975609758
70,32,1.160712207317073
70,33,1.2087863170731705
70,34,1.2568604268292685
70,35,1.3049345365853657
70,36,1.3530086463414637
70,37,1.401082756097561
71,11,0.5708744625000001
71,12,0.5846957374999999
71,13,0.5985170125
71,14,0.6123382875
71,15,0.6261595624999999
71,16,0.6399808375
71,17,0.6538021125
71,18,0.6847498048780488
71,19,0.7328239146341464
71,20,0.7808980243902439
71,21,0.8289721341463414
71,22,0.8770462439024391
71,23,0.9251203536585366
71,24,0.9731944634146341
71,25,1.0212685731707318
71,26,1.0693426829268293
71,27,1.1174167926829268
71,28,1.1654909024390243
71,29,1.213565012195122
71,30,1.2616391219512197
71,31,1.3097132317073172
71,32,1.3577873414634145
71,33,1.4058614512195122
71,34,1.45393556097561
71,35,1.5020096707317074
71,36,1.5500837804878052
71,37,1.5981578902439024
71,38,1.646232
72,10,0.6342434
72,11,0.648064675
