x,y,reading
62,21,0.0719809
63,20,0.08294499821428572
63,21,0.1022100375
63,22,0.12147507678571429
63,23,0.14074011607142856
63,24,0.16000515535714288
64,19,0.09390909642857143
64,20,0.11317413571428572
64,21,0.13243917500000002
64,22,0.1517042142857143
64,23,0.17096925357142856
64,24,0.19023429285714286
64,25,0.20949933214285713
64,26,0.22876437142857148
64,27,0.24802941071428572
64,28,0.26729445
65,18,0.10487319464285713
65,19,0.12413823392857143
65,20,0.1434032732142857
65,21,0.16266831250000002
65,22,0.1819333517857143
65,23,0.20119839107142862
65,24,0.22046343035714286
65,25,0.23972846964285716
65,26,0.2589935089285714
65,27,0.2782585482142857
65,28,0.2975235875
65,29,0.3167886267857143
65,30,0.3360536660714286
65,31,0.35531870535714294
66,17,0.11583729285714284
66,18,0.13510233214285713
66,19,0.15436737142857143
66,20,0.1736324107142857
66,21,0.19289745000000003
66,22,0.2121624892857143
66,23,0.2314275285714286
66,24,0.2506925678571429
66,25,0.26995760714285716
66,26,0.28922264642857143
66,27,0.3084876857142857
66,28,0.327752725
66,29,0.3470177642857143
66,30,0.3662828035714286
66,31,0.38554784285714294
66,32,0.40481288214285716
66,33,0.4240779214285715
66,34,0.44334296071428575
66,35,0.462608
67,16,0.12680139107142857
67,17,0.14606643035714284
67,18,0.16533146964285714
67,19,0.18459650892857143
67,20,0.20386154821428573
67,21,0.2231265875
67,22,0.2423916267857143
67,23,0.26165666607142857
67,24,0.2809217053571429
67,25,0.30018674464285716
67,26,0.31945178392857143
67,27,0.33871682321428576
67,28,0.35798186249999997
67,29,0.3772469017857143
67,30,0.3965119410714286
67,31,0.41577698035714294
67,32,0.4394253170731706
67,33,0.46745695121951214
67,34,0.4954885853658536
67,35,0.5235202195121951
68,14,0.11850045000000001
68,15,0.13776548928571428
68,16,0.15703052857142855
68,17,0.17629556785714284
68,18,0.19556060714285714
68,19,0.2148256464285714
68,20,0.23409068571428573
68,21,0.25335572500000003
68,22,0.27262076428571436
68,23,0.29188580357142857
68,24,0.31115084285714284
68,25,0.3304158821428572
68,26,0.3496809214285715
68,27,0.3689459607142857
68,28,0.38821100000000003
68,29,0.41624263414634155
68,30,0.444274268292683
68,31,0.47230590243902454
68,32,0.5003375365853658
68,33,0.5283691707317073
68,34,0.5564008048780488
68,35,0.5844324390243902
68,36,0.6124640731707318
69,13,0.1294645482142857
69,14,0.1487295875
69,15,0.16799462678571425
69,16,0.18725966607142858
69,17,0.20652470535714285
69,18,0.22578974464285712
69,19,0.24505478392857144
69,20,0.2643198232142857
69,21,0.2835848625
69,22,0.3028499017857143
69,23,0.32211494107142863
69,24,0.3413799803571429
69,25,0.3650283170731707
69,26,0.3930599512195121
69,27,0.4210915853658536
69,28,0.44912321951219514
69,29,0.4771548536585366
69,30,0.5051864878048781
69,31,0.5332181219512196
69,32,0.5612497560975609
69,33,0.5892813902439024
69,34,0.6173130243902438
69,35,0.6453446585365854
69,36,0.6733762926829269
70,12,0.1404286464285714
70,13,0.1596936857142857
70,14,0.17895872499999999
70,15,0.19822376428571425
70,16,0.21748880357142855
70,17,0.23675384285714285
70,18,0.2560188821428572
70,19,0.27528392142857144
70,20,0.2945489607142857
70,21,0.31381400000000004
70,22,0.34184563414634145
70,23,0.36987726829268286
70,24,0.39790890243902444
70,25,0.42594053658536585
70,26,0.4539721707317073
70,27,0.4820038048780487
70,28,0.5100354390243903
70,29,0.5380670731707317
70,30,0.5660987073170732
70,31,0.5941303414634147
70,32,0.622161975609756
70,33,0.6501936097560974
70,34,0.678225243902439
70,35,0.7062568780487805
70,36,0.7342885121951219
70,37,0.7623201463414634
71,11,0.15139274464285712
71,12,0.1706577839285714
71,13,0.1899228232142857
71,14,0.20918786250000002
71,15,0.22845290178571429
71,16,0.24771794107142858
71,17,0.26698298035714285
71,18,0.29063131707317075
71,19,0.31866295121951227
71,20,0.3466945853658536
71,21,0.37472621951219515
71,22,0.40275785365853656
71,23,0.4307894878048781
71,24,0.4588211219512195
71,25,0.48685275609756096
71,26,0.5148843902439024
