x,y,reading
62,21,0.23316
63,20,0.2171776928571429
63,21,0.21155245
63,22,0.20592720714285717
63,23,0.20030196428571428
63,24,0.19467672142857143
64,19,0.2011953857142857
64,20,0.1955701428571429
64,21,0.1899449
64,22,0.18431965714285714
64,23,0.1786944142857143
64,24,0.17306917142857145
64,25,0.16744392857142856
64,26,0.16181868571428573
64,27,0.15619344285714282
64,28,0.1505682
65,18,0.18521307857142857
65,19,0.1795878357142857
65,20,0.17396259285714288
65,21,0.16833735
65,22,0.16271210714285714
65,23,0.15708686428571428
65,24,0.15146162142857145
65,25,0.14583637857142856
65,26,0.1402111357142857
65,27,0.13458589285714284
65,28,0.12896065
65,29,0.12333540714285712
65,30,0.11771016428571428
65,31,0.11208492142857143
66,17,0.16923077142857146
66,18,0.16360552857142857
66,19,0.1579802857142857
66,20,0.15235504285714288
66,21,0.1467298
66,22,0.14110455714285713
66,23,0.1354793142857143
66,24,0.12985407142857144
66,25,0.12422882857142857
66,26,0.11860358571428573
66,27,0.11297834285714288
66,28,0.1073531
66,29,0.10172785714285712
66,30,0.09610261428571427
66,31,0.09047737142857143
66,32,0.08485212857142857
66,33,0.07922688571428571
66,34,0.07360164285714284
66,35,0.0679764
67,16,0.1532484642857143
67,17,0.14762322142857143
67,18,0.14199797857142857
67,19,0.1363727357142857
67,20,0.13074749285714288
67,21,0.12512225
67,22,0.11949700714285712
67,23,0.11387176428571429
67,24,0.10824652142857144
67,25,0.10262127857142857
67,26,0.09699603571428572
67,27,0.09137079285714288
67,28,0.08574555
67,29,0.08012030714285713
67,30,0.07449506428571429
67,31,0.06886982142857144
67,32,0.10626068292682894
67,33,0.18666764878048756
67,34,0.2670746146341462
67,35,0.3474815804878048
68,14,0.1428914
68,15,0.13726615714285714
68,16,0.13164091428571428
68,17,0.12601567142857145
68,18,0.12039042857142856
68,19,0.11476518571428573
68,20,0.10913994285714287
68,21,0.10351470000000002
68,22,0.09788945714285713
68,23,0.09226421428571428
68,24,0.08663897142857144
68,25,0.08101372857142856
68,26,0.0753884857142857
68,27,0.06976324285714289
68,28,0.064138
68,29,0.1445449658536586
68,30,0.2249519317073172
68,31,0.30535889756097584
68,32,0.38576586341463404
68,33,0.4661728292682927
68,34,0.5465797951219513
68,35,0.6269867609756099
68,36,0.7073937268292685
69,13,0.12690909285714286
69,14,0.12128385
69,15,0.11565860714285715
69,16,0.1100333642857143
69,17,0.10440812142857145
69,18,0.09878287857142856
69,19,0.09315763571428573
69,20,0.08753239285714287
69,21,0.08190715000000001
69,22,0.07628190714285712
69,23,0.07065666428571428
69,24,0.06503142142857143
69,25,0.10242228292682912
69,26,0.18282924878048773
69,27,0.2632362146341462
69,28,0.3436431804878048
69,29,0.42405014634146343
