x,y,reading
62,21,0.0638943
63,20,0.11589816607142857
63,21,0.1330490125
63,22,0.15019985892857143
63,23,0.16735070535714286
63,24,0.18450155178571429
64,19,0.16790203214285712
64,20,0.18505287857142855
64,21,0.202203725
64,22,0.2193545714285714
64,23,0.23650541785714285
64,24,0.25365626428571425
64,25,0.2708071107142857
64,26,0.28795795714285716
64,27,0.30510880357142856
64,28,0.32225964999999995
65,18,0.2199058982142857
65,19,0.2370567446428571
65,20,0.2542075910714286
65,21,0.2713584375
65,22,0.28850928392857145
65,23,0.30566013035714285
65,24,0.32281097678571424
65,25,0.33996182321428564
65,26,0.3571126696428572
65,27,0.3742635160714285
65,28,0.39141436249999995
65,29,0.40856520892857145
65,30,0.42571605535714285
65,31,0.4428669017857143
66,17,0.27190976428571423
66,18,0.2890606107142857
66,19,0.3062114571428571
66,20,0.32336230357142853
66,21,0.34051315
66,22,0.3576639964285714
66,23,0.37481484285714284
66,24,0.3919656892857143
66,25,0.4091165357142857
66,26,0.42626738214285714
66,27,0.44341822857142854
66,28,0.460569075
66,29,0.4777199214285714
66,30,0.49487076785714285
66,31,0.5120216142857144
66,32,0.5291724607142857
66,33,0.5463233071428572
66,34,0.5634741535714286
66,35,0.580625
67,16,0.3239136303571428
67,17,0.3410644767857142
67,18,0.3582153232142857
67,19,0.37536616964285713
67,20,0.3925170160714285
67,21,0.4096678625
67,22,0.42681870892857143
67,23,0.44396955535714283
67,24,0.4611204017857143
67,25,0.47827124821428574
67,26,0.4954220946428572
67,27,0.5125729410714285
67,28,0.5297237875
67,29,0.5468746339285715
67,30,0.5640254803571428
67,31,0.5811763267857143
67,32,0.6454428170731702
67,33,0.7568249512195118
67,34,0.8682070853658533
67,35,0.9795892195121948
68,14,0.35876664999999996
68,15,0.3759174964285714
68,16,0.3930683428571428
68,17,0.4102191892857142
68,18,0.42737003571428567
68,19,0.4445208821428571
68,20,0.4616717285714286
68,21,0.478822575
68,22,0.4959734214285714
68,23,0.5131242678571429
68,24,0.5302751142857143
68,25,0.5474259607142857
68,26,0.5645768071428572
68,27,0.5817276535714285
68,28,0.5988785
68,29,0.7102606341463414
68,30,0.821642768292683
68,31,0.9330249024390247
68,32,1.0444070365853657
68,33,1.1557891707317074
68,34,1.2671713048780489
68,35,1.3785534390243903
68,36,1.4899355731707318
69,13,0.4107705160714285
69,14,0.4279213625
69,15,0.44507220892857136
69,16,0.4622230553571428
69,17,0.4793739017857142
69,18,0.49652474821428566
69,19,0.5136755946428571
69,20,0.5308264410714285
69,21,0.5479772875000001
69,22,0.5651281339285715
69,23,0.582278980357143
69,24,0.5994298267857142
69,25,0.6636963170731704
69,26,0.775078451219512
69,27,0.8864605853658534
69,28,0.9978427195121949
69,29,1.1092248536585365
69,30,1.220606987804878
69,31,1.3319891219512194
69,32,1.4433712560975605
69,33,1.5547533902439021
69,34,1.6661355243902438
69,35,1.7775176585365853
69,36,1.8888997926829267
70,12,0.46277438214285704
70,13,0.4799252285714285
70,14,0.497076075
70,15,0.5142269214285713
70,16,0.5313777678571429
70,17,0.5485286142857142
70,18,0.5656794607142858
70,19,0.5828303071428571
70,20,0.5999811535714286
70,21,0.617132
70,22,0.7285141341463413
70,23,0.8398962682926827
70,24,0.9512784024390244
70,25,1.0626605365853656
70,26,1.174042670731707
70,27,1.2854248048780486
70,28,1.3968069390243902
70,29,1.5081890731707317
70,30,1.6195712073170732
70,31,1.7309533414634146
70,32,1.8423354756097556
70,33,1.9537176097560973
70,34,2.0650997439024392
70,35,2.1764818780487807
70,36,2.2878640121951217
70,37,2.399246146341463
71,11,0.5147782482142856
71,12,0.5319290946428571
71,13,0.5490799410714285
71,14,0.5662307875
71,15,0.5833816339285715
71,16,0.6005324803571428
71,17,0.6176833267857142
71,18,0.6819498170731707
71,19,0.7933319512195123
71,20,0.9047140853658535
71,21,1.0160962195121952
71,22,1.1274783536585364
71,23,1.238860487804878
71,24,1.3502426219512196
71,25,1.461624756097561
71,26,1.5730068902439025
71,27,1.684389024390244
71,28,1.7957711585365854
71,29,1.9071532926829267
71,30,2.0185354268292683
71,31,2.12991756097561
71,32,2.241299695121951
71,33,2.3526818292682923
71,34,2.4640639634146337
71,35,2.5754460975609756
71,36,2.686828231707317
71,37,2.798210365853658
71,38,2.9095924999999996
72,10,0.5667821142857143
72,11,0.5839329607142857
72,12,0.6010838071428571
72,13,0.6182346535714285
72,14,0.6353854999999999
72,15,0.7467676341463414
72,16,0.8581497682926829
72,17,0.9695319024390243
72,18,1.0809140365853658
72,19,1.1922961707317072
72,20,1.3036783048780487
72,21,1.4150604390243904
72,22,1.5264425731707316
72,23,1.637824707317073
72,24,1.7492068414634148
72,25,1.860588975609756
72,26,1.9719711097560975
72,27,2.0833532439024385
72,28,2.1947353780487804
72,29,2.3061175121951214
72,30,2.4174996463414633
72,31,2.5288817804878048
72,32,2.6402639146341462
72,33,2.7516460487804877
72,34,2.8630281829268287
72,35,2.9744103170731706
72,36,3.085792451219512
72,37,3.197174585365853
72,38,3.3085567195121945
73,9,0.6187859803571428
73,10,0.6359368267857143
73,11,0.7002033170731707
73,12,0.8115854512195121
73,13,0.9229675853658535
73,14,1.0343497195121951
73,15,1.1457318536585366
73,16,1.2571139878048778
73,17,1.3684961219512193
73,18,1.4798782560975607
73,19,1.5912603902439024
73,20,1.7026425243902439
73,21,1.8140246585365851
73,22,1.9254067926829266
73,23,2.036788926829268
73,24,2.1481710609756095
73,25,2.259553195121951
73,26,2.3709353292682924
73,27,2.482317463414634
73,28,2.593699597560976
73,29,2.705081731707317
73,30,2.8164638658536587
73,31,2.927846
73,32,3.039228134146341
73,33,3.150610268292683
73,34,3.2619924024390246
73,35,3.3733745365853656
73,36,3.484756670731708
73,37,3.5961388048780485
73,38,3.7075209390243904
73,39,3.818903073170732
74,7,0.653639
74,8,0.7650211341463413
74,9,0.8764032682926829
74,10,0.9877854024390244
74,11,1.099167536585366
74,12,1.2105496707317072
74,13,1.3219318048780488
74,14,1.4333139390243903
74,15,1.5446960731707318
74,16,1.6560782073170732
74,17,1.7674603414634145
74,18,1.8788424756097561
74,19,1.9902246097560976
74,20,2.101606743902439
74,21,2.2129888780487805
74,22,2.3243710121951215
74,23,2.4357531463414634
74,24,2.547135280487805
74,25,2.658517414634147
74,26,2.769899548780488
74,27,2.881281682926829
74,28,2.9926638170731708
74,29,3.104045951219512
74,30,3.2154280853658537
74,31,3.3268102195121956
74,32,3.438192353658536
74,33,3.5495744878048776
74,34,3.6609566219512195
74,35,3.772338756097561
74,36,3.883720890243902
74,37,3.9951030243902435
74,38,4.106485158536585
74,39,4.217867292682927
75,7,0.631430587537092
75,8,0.7041836995661604
75,9,0.8443034370932754
