x,y,reading
62,21,0.39106
63,20,0.3630683721428572
63,21,0.387040345
63,22,0.41101231785714293
63,23,0.43498429071428574
63,24,0.4589562635714286
64,19,0.33507674428571427
64,20,0.3590487171428572
64,21,0.38302069000000005
64,22,0.40699266285714286
64,23,0.4309646357142858
64,24,0.4549366085714286
64,25,0.4789085814285714
64,26,0.5028805542857143
64,27,0.5268525271428571
64,28,0.5508245
65,18,0.30708511642857145
65,19,0.33105708928571426
65,20,0.35502906214285723
65,21,0.37900103500000004
65,22,0.40297300785714285
65,23,0.42694498071428577
65,24,0.4509169535714286
65,25,0.4748889264285714
65,26,0.4988608992857143
65,27,0.5228328721428571
65,28,0.546804845
65,29,0.5707768178571428
65,30,0.5947487907142858
65,31,0.6187207635714286
66,17,0.2790934885714286
66,18,0.3030654614285714
66,19,0.3270374342857143
66,20,0.35100940714285717
66,21,0.37498138000000003
66,22,0.39895335285714284
66,23,0.42292532571428576
66,24,0.4468972985714287
66,25,0.4708692714285715
66,26,0.49484124428571435
66,27,0.5188132171428572
66,28,0.54278519
66,29,0.5667571628571428
66,30,0.5907291357142858
66,31,0.6147011085714287
66,32,0.6386730814285714
66,33,0.6626450542857143
66,34,0.6866170271428572
66,35,0.710589
67,16,0.2511018607142857
67,17,0.27507383357142856
67,18,0.2990458064285714
67,19,0.3230177792857143
67,20,0.34698975214285716
67,21,0.370961725
67,22,0.39493369785714283
67,23,0.4189056707142857
67,24,0.44287764357142856
67,25,0.4668496164285714
67,26,0.49082158928571434
67,27,0.5147935621428572
67,28,0.538765535
67,29,0.5627375078571428
67,30,0.5867094807142857
67,31,0.6106814535714287
67,32,0.6388259351219512
67,33,0.6711429253658535
67,34,0.7034599156097561
67,35,0.7357769058536586
68,14,0.19913826
68,15,0.22311023285714285
68,16,0.24708220571428574
68,17,0.2710541785714286
68,18,0.29502615142857147
68,19,0.3189981242857143
68,20,0.3429700971428572
68,21,0.36694207
68,22,0.3909140428571428
68,23,0.41488601571428574
68,24,0.43885798857142855
68,25,0.4628299614285714
68,26,0.4868019342857144
68,27,0.5107739071428572
68,28,0.53474588
68,29,0.5670628702439023
68,30,0.599379860487805
68,31,0.6316968507317074
68,32,0.6640138409756097
68,33,0.6963308312195122
68,34,0.7286478214634148
68,35,0.7609648117073171
68,36,0.7932818019512197
69,13,0.17114663214285716
69,14,0.195118605
69,15,0.21909057785714287
69,16,0.2430625507142857
69,17,0.2670345235714286
69,18,0.2910064964285714
69,19,0.3149784692857143
69,20,0.33895044214285713
69,21,0.36292241500000005
69,22,0.38689438785714286
69,23,0.4108663607142858
69,24,0.4348383335714286
69,25,0.46298281512195116
69,26,0.4952998053658536
69,27,0.527616795609756
69,28,0.5599337858536584
69,29,0.592250776097561
69,30,0.6245677663414635
