x,y,reading
62,21,0.106026
63,20,0.12999119223214287
63,21,0.11890634562499999
63,22,0.10782149901785713
63,23,0.09673665241071429
63,24,0.08565180580357143
64,19,0.15395638446428572
64,20,0.14287153785714288
64,21,0.13178669124999998
64,22,0.12070184464285713
64,23,0.10961699803571429
64,24,0.09853215142857143
64,25,0.08744730482142857
64,26,0.07636245821428572
64,27,0.06527761160714285
64,28,0.054192765
65,18,0.17792157669642855
65,19,0.1668367300892857
65,20,0.15575188348214286
65,21,0.144667036875
65,22,0.13358219026785711
65,23,0.12249734366071428
65,24,0.11141249705357142
65,25,0.10032765044642857
65,26,0.0892428038392857
65,27,0.07815795723214286
65,28,0.06707311062499999
65,29,0.055988264017857135
65,30,0.04490341741071428
65,31,0.03381857080357143
66,17,0.20188676892857144
66,18,0.19080192232142856
66,19,0.17971707571428572
66,20,0.16863222910714287
66,21,0.1575473825
66,22,0.14646253589285713
66,23,0.13537768928571425
66,24,0.12429284267857144
66,25,0.11320799607142856
66,26,0.10212314946428572
66,27,0.09103830285714287
66,28,0.07995345625
66,29,0.06886860964285713
66,30,0.05778376303571428
66,31,0.04669891642857143
66,32,0.03561406982142856
66,33,0.024529223214285713
66,34,0.01344437660714285
66,35,0.00235953
67,16,0.22585196116071427
67,17,0.21476711455357142
67,18,0.20368226794642857
67,19,0.1925974213392857
67,20,0.18151257473214286
67,21,0.170427728125
67,22,0.15934288151785714
67,23,0.14825803491071426
67,24,0.13717318830357145
67,25,0.12608834169642855
67,26,0.1150034950892857
67,27,0.10391864848214287
67,28,0.092833801875
67,29,0.08174895526785712
67,30,0.07066410866071428
67,31,0.059579262053571426
67,32,0.06532131902439015
67,33,0.08789027957317064
67,34,0.11045924012195116
67,35,0.13302820067073168
68,14,0.26090199999999997
68,15,0.24981715339285712
68,16,0.23873230678571428
68,17,0.22764746017857143
68,18,0.21656261357142853
68,19,0.2054777669642857
68,20,0.19439292035714284
68,21,0.18330807375
68,22,0.17222322714285712
68,23,0.16113838053571428
68,24,0.15005353392857143
68,25,0.13896868732142856
68,26,0.1278838407142857
68,27,0.11679899410714285
68,28,0.1057141475
68,29,0.12828310804878051
68,30,0.15085206859756103
68,31,0.17342102914634153
68,32,0.1959899896951219
68,33,0.21855895024390243
68,34,0.24112791079268298
68,35,0.26369687134146347
68,36,0.28626583189024396
69,13,0.2848671922321428
69,14,0.273782345625
69,15,0.2626974990178571
69,16,0.2516126524107143
69,17,0.24052780580357142
69,18,0.22944295919642854
69,19,0.21835811258928572
69,20,0.20727326598214285
69,21,0.19618841937499998
69,22,0.18510357276785713
69,23,0.17401872616071426
69,24,0.16293387955357141
69,25,0.16867593652439017
69,26,0.19124489707317066
69,27,0.21381385762195115
69,28,0.23638281817073165
69,29,0.2589517787195122
69,30,0.2815207392682927
69,31,0.30408969981707323
69,32,0.3266586603658536
69,33,0.3492276209146341
69,34,0.3717965814634146
69,35,0.3943655420121951
69,36,0.41693450256097564
70,12,0.3088323844642857
70,13,0.29774753785714286
70,14,0.28666269125
70,15,0.2755778446428571
70,16,0.26449299803571424
70,17,0.2534081514285714
70,18,0.24232330482142855
70,19,0.2312384582142857
70,20,0.2201536116071429
70,21,0.209068765
70,22,0.23163772554878043
70,23,0.2542066860975609
70,24,0.27677564664634147
70,25,0.2993446071951219
70,26,0.32191356774390245
70,27,0.3444825282926829
70,28,0.36705148884146344
70,29,0.3896204493902439
70,30,0.4121894099390244
70,31,0.4347583704878049
70,32,0.4573273310365853
70,33,0.47989629158536584
70,34,0.5024652521341464
70,35,0.5250342126829268
70,36,0.5476031732317074
70,37,0.5701721337804879
71,11,0.3327975766964286
71,12,0.3217127300892857
71,13,0.3106278834821428
71,14,0.299543036875
71,15,0.2884581902678571
71,16,0.27737334366071426
71,17,0.26628849705357144
71,18,0.27203055402439025
71,19,0.29459951457317074
71,20,0.3171684751219512
71,21,0.33973743567073167
71,22,0.36230639621951216
71,23,0.38487535676829265
71,24,0.4074443173170732
71,25,0.4300132778658537
71,26,0.4525822384146342
71,27,0.4751511989634146
71,28,0.49772015951219517
71,29,0.5202891200609756
71,30,0.5428580806097562
71,31,0.5654270411585367
71,32,0.5879960017073171
71,33,0.6105649622560976
71,34,0.6331339228048781
71,35,0.6557028833536587
71,36,0.6782718439024391
71,37,0.7008408044512195
71,38,0.7234097650000001
72,10,0.35676276892857145
72,11,0.3456779223214286
72,12,0.3345930757142857
72,13,0.32350822910714283
72,14,0.3124233825
72,15,0.33499234304878045
72,16,0.3575613035975609
72,17,0.38013026414634143
72,18,0.4026992246951219
72,19,0.4252681852439024
72,20,0.44783714579268297
72,21,0.4704061063414634
72,22,0.4929750668902439
72,23,0.5155440274390244
72,24,0.5381129879878049
72,25,0.5606819485365855
72,26,0.5832509090853659
72,27,0.6058198696341464
72,28,0.6283888301829268
72,29,0.6509577907317075
72,30,0.6735267512804878
72,31,0.6960957118292684
72,32,0.7186646723780488
72,33,0.7412336329268292
72,34,0.7638025934756099
72,35,0.7863715540243902
72,36,0.8089405145731708
72,37,0.8315094751219513
72,38,0.8540784356707316
73,9,0.3807279611607143
73,10,0.3696431145535714
73,11,0.3753851715243902
73,12,0.3979541320731707
73,13,0.4205230926219512
73,14,0.44309205317073175
73,15,0.4656610137195122
73,16,0.48822997426829273
73,17,0.5107989348170732
73,18,0.5333678953658537
73,19,0.5559368559146343
73,20,0.5785058164634146
73,21,0.6010747770121951
73,22,0.6236437375609756
73,23,0.6462126981097561
73,24,0.6687816586585366
73,25,0.6913506192073171
73,26,0.7139195797560975
73,27,0.7364885403048781
73,28,0.7590575008536586
73,29,0.7816264614024391
73,30,0.8041954219512195
73,31,0.8267643825000002
73,32,0.8493333430487804
73,33,0.871902303597561
73,34,0.8944712641463416
73,35,0.917040224695122
73,36,0.9396091852439026
73,37,0.962178145792683
73,38,0.9847471063414635
73,39,1.007316066890244
74,7,0.415778
74,8,0.4383469605487805
74,9,0.4609159210975609
74,10,0.4834848816463414
74,11,0.506053842195122
74,12,0.5286228027439024
74,13,0.5511917632926829
74,14,0.5737607238414634
74,15,0.5963296843902439
74,16,0.6188986449390244
74,17,0.6414676054878048
74,18,0.6640365660365853
74,19,0.6866055265853659
74,20,0.7091744871341463
74,21,0.7317434476829269
74,22,0.7543124082317074
74,23,0.7768813687804877
74,24,0.7994503293292684
74,25,0.822019289878049
74,26,0.8445882504268293
74,27,0.8671572109756098
74,28,0.8897261715243903
74,29,0.9122951320731708
74,30,0.9348640926219512
74,31,0.9574330531707319
74,32,0.9800020137195122
74,33,1.0025709742682927
74,34,1.0251399348170733
74,35,1.0477088953658538
74,36,1.0702778559146342
74,37,1.0928468164634149
74,38,1.115415777012195
74,39,1.1379847375609755
75,7,0.4093644629080118
75,8,0.4311827396963123
75,9,0.4623662559652929
75,10,0.49354977223427327
75,11,0.5247332885032537
75,12,0.5559168047722343
75,13,0.5871003210412148
75,14,0.6182838373101952
75,15,0.6494673535791757
75,16,0.6806508698481561
75,17,0.7118343861171368
75,18,0.7430179023861172
75,19,0.7742014186550976
75,20,0.8053849349240781
75,21,0.8365684511930587
75,22,0.8677519674620391
75,23,0.8989354837310195
75,24,0.9301189999999999
75,25,0.9526879605487806
75,26,0.975256921097561
75,27,0.9978258816463415
75,28,1.0203948421951219
75,29,1.0429638027439023
75,30,1.065532763292683
75,31,1.0881017238414636
75,32,1.110670684390244
75,33,1.1332396449390243
75,34,1.1558086054878047
75,35,1.1783775660365856
75,36,1.200946526585366
75,37,1.2235154871341463
75,38,1.246084447682927
75,39,1.2686534082317074
75,40,1.2912223687804878
76,7,0.40295092581602365
76,8,0.41665266172106824
76,9,0.44658747939262466
76,10,0.4777709956616052
76,11,0.5089545119305857
76,12,0.5401380281995661
76,13,0.5713215444685467
76,14,0.6025050607375271
76,15,0.6336885770065076
76,16,0.664872093275488
76,17,0.6960556095444685
76,18,0.7272391258134492
76,19,0.7584226420824296
76,20,0.78960615835141
76,21,0.8207896746203905
76,22,0.8519731908893711
76,23,0.8831567071583514
76,24,0.9143402234273319
76,25,0.9455237396963123
76,26,0.976707255965293
76,27,1.0078907722342734
76,28,1.0390742885032538
76,29,1.0702578047722344
76,30,1.1014413210412148
76,31,1.1326248373101953
76,32,1.1638083535791757
76,33,1.1949918698481563
76,34,1.2261753861171367
76,35,1.2573589023861171
76,36,1.2885424186550978
76,37,1.3197259349240782
76,38,1.3509094511930584
76,39,1.3820929674620388
76,40,1.4132764837310197
76,41,1.44446
77,7,0.39653738872403566
77,8,0.4102391246290801
77,9,0.43080870281995665
77,10,0.46199221908893706
77,11,0.4931757353579176
77,12,0.524359251626898
77,13,0.5555427678958785
77,14,0.5867262841648591
77,15,0.6179098004338395
77,16,0.6490933167028199
77,17,0.6802768329718004
77,18,0.7114603492407809
77,19,0.7426438655097614
77,20,0.7738273817787419
77,21,0.8050108980477224
77,22,0.8361944143167028
77,23,0.8673779305856832
77,24,0.8985614468546637
77,25,0.9297449631236442
77,26,0.9609284793926247
77,27,0.9921119956616052
77,28,1.0232955119305858
77,29,1.0544790281995664
77,30,1.0856625444685466
77,31,1.1168460607375272
77,32,1.1480295770065077
77,33,1.179213093275488
77,34,1.2103966095444685
77,35,1.2415801258134491
77,36,1.2727636420824293
77,37,1.3039471583514097
77,38,1.3351306746203906
77,39,1.366314190889371
77,40,1.3974977071583514
77,41,1.455901656626506
78,6,0.37642211572700296
78,7,0.3901238516320475
78,8,0.40382558753709197
78,9,0.4175273234421365
78,10,0.446213442516269
78,11,0.47739695878524946
78,12,0.50858047505423
78,13,0.5397639913232104
78,14,0.5709475075921909
78,15,0.6021310238611715
78,16,0.6333145401301518
78,17,0.6644980563991323
78,18,0.6956815726681128
78,19,0.7268650889370931
78,20,0.7580486052060738
78,21,0.7892321214750542
78,22,0.8204156377440346
78,23,0.8515991540130151
